#2020-10-20	/home/chrisz/programs/bursting/txburst_inference.py infer -c siI16Rik_5_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siI16Rik_5_cast.ml.bootstrap.csv --binitrandom	2:18:13.046140	0.1
ENSMUSG00000031762,0.14516314303617842,8.523822932474424,236.29031632617114,0.02430305243022642,0.18512119178951603,18.513642609494863,452.65594896439916,100,100
ENSMUSG00000031765,0.08605186114769395,3.5262436581280543,155.3862112908352,0.06375477169878543,0.12967387087423346,17.908407064050465,68.11251609858377,100,100
ENSMUSG00000031766,0.001,68.12868922639663,1.0,0.001,0.001,0.0018140380673771408,0.20111149612247464,100,100
ENSMUSG00000031767,0.31142522535954203,0.7034207631998672,2.5466954099365733,0.03498910164701965,0.8385402816242209,0.9990220538616937,52.45523526780801,100,100
ENSMUSG00000031770,0.43845735163259286,120.83692266107158,409.84859253105253,0.3076244865296696,0.5233542411214698,2.509012683237493,5.491593409786395,100,100
ENSMUSG00000031774,2.3822308190385693,172.77801044700908,213.23340974466197,0.8554248881944502,3.736918528824199,0.7866173427667368,8.202120293700837,100,100
ENSMUSG00000031775,0.001,68.34401207918619,1.0,0.001,0.001,0.0015588563250469795,0.4626221168772937,100,100
ENSMUSG00000031776,1.2581420153521268,17.374213478268004,137.89952489458088,1.0251973540030335,1.6053553030314838,5.757592171408669,11.342067198329396,100,100
ENSMUSG00000031778,0.0672453090162136,51.23471520487701,207.14081143514923,0.029727678561597144,0.226459096373673,0.9602978402663087,21.733313058909033,100,100
ENSMUSG00000031780,3.725257431774301,999.9999999482716,1.0022163811003157,0.001,5.6677503875107025,0.0011392748958536023,0.13183838245202667,100,100
ENSMUSG00000031781,1.5788799181956525,3.9723848442164997,50.23427137245431,1.1279267257651457,3.1617578563271067,4.4830314903022215,22.085197025167687,100,100
ENSMUSG00000031782,0.10543497978252127,0.3011365126838906,19.562857082717233,0.001,0.22885159401615415,22.558190682151363,7456.21508319217,100,100
ENSMUSG00000031783,0.30739283365529274,0.5548835282442188,32.981104827384925,0.10891289791873683,0.746889091044902,21.00242464115439,250.14324160995278,100,100
ENSMUSG00000031785,0.04016148119847845,22.393027948115957,20.58736831259031,0.001,0.31308802156623317,0.002442017416462362,35.15070649690277,100,100
ENSMUSG00000031787,0.015325171781160055,0.16599793975719493,5.509698562301885,0.001,0.07573247612122588,4.948815305279478,578.3603513861943,100,100
ENSMUSG00000031788,0.2913279865836175,2.0901986290268257,12.664094178038848,0.15637283739077798,0.40386249402530505,3.970263237061794,15.763347595345195,100,100
ENSMUSG00000031789,0.6091765657773467,152.09396536932923,1.0,0.001,7.100633397574653,0.0011475205982044618,0.06323292923689552,100,100
ENSMUSG00000031790,0.0036656205878450106,0.11435174420354176,4.562980205394,0.001,0.08604205096314424,0.7318329287952382,213.83727030984454,100,100
ENSMUSG00000031791,0.226531863460513,1.2716059436043348,18.80322643926845,0.12825950278140638,0.32444900288044454,9.930711358209166,32.34631434386354,100,100
ENSMUSG00000031792,0.19823374392572848,0.26058966515528303,3.761635278998829,0.006982080218604351,0.4547642306199816,4.544707404881613,1432.8521841070972,100,100
ENSMUSG00000031796,0.6090491363533951,1.2658729039615975,8.924236134996242,0.32180105169287054,1.1323800735181515,2.5230977417743627,17.90202582064185,100,100
ENSMUSG00000031799,2.815930214464552,49.62685205805805,1601.1269597851685,1.8217682438209684,3.700105546851007,23.953597644863656,73.3674637120921,100,100
ENSMUSG00000031802,0.12266884199109758,33.88287049499543,36.60015267890811,0.001,0.33193675057194316,0.34003428178804174,202.34375660079448,100,100
ENSMUSG00000031803,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0016777796828636449,0.1933093318153834,100,100
ENSMUSG00000031805,0.23112871177317107,2.132353465247408,2.7981576174154528,0.001,0.44896307293705107,0.5736909637306778,452.58258676595324,100,100
ENSMUSG00000031807,0.2148331187036129,0.850595619416459,28.670184560077892,0.12637287224695343,0.4257828820201432,15.107942686829041,62.06945342750875,100,100
ENSMUSG00000031808,0.5703106466736338,62.951456237912254,453.3510297478626,0.44874130485834696,0.7102742943353928,5.464842558008993,9.887646438685005,100,100
ENSMUSG00000031809,0.001,68.34401207918619,1.0,0.001,0.001,0.0016282592205377425,0.1576111175262752,100,100
ENSMUSG00000031812,1.4310510552362603,3.851232263974146,122.73906093012567,1.1531619249178955,2.205157614558267,15.558994430270996,43.15147114615277,100,100
ENSMUSG00000031813,1.7648973115115365,3.1567013806379585,19.4334049072204,1.0999901723199614,6.028886688026863,1.133623886472186,13.4237777236897,100,100
ENSMUSG00000031816,0.9548547817215844,2.063738035874854,8.114624628057594,0.6489057644124917,1.7273544833440644,1.4456244731047474,6.6278149742768,100,100
ENSMUSG00000031818,4.144326345813216,237.40589410411317,4821.914918007157,0.001,4.669439086715636,0.24215406745820248,35.903897396682595,100,100
ENSMUSG00000031819,1.1095401326851762,4.52012233713921,22.051491776232933,0.6814897048690203,4.098545370543618,1.000890409173483,9.880779410325466,100,100
ENSMUSG00000031820,1.7091659155840961,18.178700003620296,81.9426699781824,1.1718278028092675,2.51735828359255,2.9021298992750397,8.60896790297185,100,100
ENSMUSG00000031821,0.6357358889507881,5.166898046013302,45.06826548900437,0.46228275219360054,0.8490725814739118,5.527124294237509,13.152592191618421,100,100
ENSMUSG00000031822,0.23805870387048247,50.483646353936024,126.64081643695418,0.13982685990680013,0.3563666409855845,1.516481158995565,4.519139821885057,100,100
ENSMUSG00000031823,0.6081470056645654,2.0014909348926637,4.613741886164357,0.1630265968803124,1.1386917690488652,0.9420839943136194,11.438780742592858,100,100
ENSMUSG00000031824,0.05168718458808874,1.2434157035800015,3.385533478272096,0.001,0.2115565432229653,0.3474125997129938,156.65978115648704,100,100
ENSMUSG00000031825,0.0678894585294104,27.30980218034417,437.4957634021344,0.04176180747793787,0.10175235575338362,8.037850684078471,28.223837320345016,100,100
ENSMUSG00000031826,1.2931524116324187,92.05492432377015,150.7632903839164,0.6198553927853347,1.9063816181420672,1.1192358410201138,5.344530943850119,100,100
ENSMUSG00000031827,0.4854118431693446,5.041157092970348,166.99016291376384,0.3968920794095794,0.6447705892876605,22.209743368140913,45.44310742543564,100,100
ENSMUSG00000031828,0.12421734961789192,1.5953524935131493,2.800883856832487,0.05927238908144853,0.40633998116246495,0.4899097498014092,4.219058618026731,100,100
ENSMUSG00000031831,0.2821277657587886,75.39822934754802,1.0,0.001,12.761360790139815,0.00100144632094299,0.025813573709823612,100,100
ENSMUSG00000031832,0.041734137225292775,0.08545667236785533,1.913914248109565,0.001,0.4709184083475415,1.5307499978603678,1027.4495693866,100,100
ENSMUSG00000031833,0.17174756695380416,0.9157477012259193,5.349589506044117,0.06562746107097037,0.3134933336694932,2.643359160640847,17.89280215294825,100,100
ENSMUSG00000031834,0.5454370328177149,2.7001778037177795,8.168730891334997,0.21185205690299977,0.9121489892748597,1.6052076269893418,10.791316951280333,100,100
ENSMUSG00000031835,1.4795344866875446,335.8161317107598,679.3529915530436,0.9847014178947027,1.9483602934698567,1.5168204819072786,3.752502230001979,100,100
ENSMUSG00000031837,0.001,68.12868922639663,1.0,0.001,0.001,0.0016185797162786273,0.4522467869683269,100,100
ENSMUSG00000031838,0.03303913812380311,0.49203690719242776,32.48426599146038,0.001,0.07830878089990612,25.44847251918594,680.3165725052977,100,100
ENSMUSG00000031839,3.4853109499465327,55.91699518407572,754.3234242553992,2.67219888430391,4.1307474685190515,10.503276461760326,22.31684897795779,100,100
ENSMUSG00000031840,0.005292175635046806,6.533286239594233,81.85155068546707,0.001,0.025493263989910062,0.002060277867298983,161.98176124894945,100,100
ENSMUSG00000031841,0.29800083952350503,20.401274678065796,126.39790886589839,0.20770294549420643,0.3706645369220378,4.38004583985313,9.80905825197333,100,100
ENSMUSG00000031842,0.001,70.68161760838815,1.0,0.001,0.001,0.0015123126961055031,0.2769914310768719,100,100
ENSMUSG00000031843,0.1405539816721446,0.26489031545241626,13.709289313103667,0.045241948327048635,0.34115266964712954,16.489554572926075,206.50975679746824,100,100
ENSMUSG00000031845,0.001,68.34401207918619,1.0,0.001,0.001,0.001572044225581222,0.14997115466360983,100,100
ENSMUSG00000031847,0.013266410330768844,4.727523955603818,9.42370667318279,0.001,21.13328176192534,0.001,16.62633837566239,100,100
ENSMUSG00000031848,0.6539198353565714,2.5644907142228535,41.84792038808379,0.5268831587882861,0.876585678191,10.258725101427265,23.052707686010606,100,100
ENSMUSG00000031849,0.02638792056292317,0.43968044053956623,10.628606521447907,0.0020511691383462384,0.06322944945304099,8.951228551887912,345.92219905777654,100,100
ENSMUSG00000031851,0.3512910487476377,0.8839187287887219,3.488152002626528,0.09217862519768971,0.8178746457779686,1.2420951609959459,19.28451516407199,100,100
ENSMUSG00000031853,0.001,68.34401207918619,1.0,0.001,0.001,0.0015234393279781643,0.14879033702554917,100,100
ENSMUSG00000031858,0.7830100726391082,3.8515028370254787,4.960107440324833,0.21057980774697083,1.370728743780413,0.5980880324172355,6.2170844320989405,100,100
ENSMUSG00000031860,0.11885149680905012,1.6193328025693112,1.0,0.01830702052928617,43.86392415581728,0.001393755112054036,2.0527466278902997,100,100
ENSMUSG00000031861,0.06773060082138685,19.71164738366461,20.844230801942402,0.001,0.18661735545233116,0.2344003987055235,67.91120958411136,100,100
ENSMUSG00000031862,0.3139127735149314,0.6557074363296862,6.678986486470364,0.1788422417319745,0.48838700838828,5.266603089249195,20.466338990800296,100,100
ENSMUSG00000031864,0.8932383515716137,12.685527517576254,28.30141968427994,0.29229798235824744,1.231828311413703,1.515649416399977,11.065977409298197,100,100
ENSMUSG00000031865,1.101942679558293,1.9793204687222496,14.876266283731171,0.7162499655461251,4.153704458546011,1.2416684487694227,14.51201812245984,100,100
ENSMUSG00000031870,0.001,68.34401207918619,1.0,0.001,0.0010000000000000005,0.0016111863919817107,0.07782318968217128,100,100
ENSMUSG00000031871,0.001,68.34401207918619,1.0,0.001,0.0010000000000000005,0.0015278904779726086,0.4194151592497979,100,100
ENSMUSG00000031872,0.0058669253346301355,21.284467803940505,53.12711969447572,0.001,4.994633950257251,0.001197347551663593,24.794827010104328,100,100
ENSMUSG00000031875,1.51397455014082,104.21389670912153,411.1295516333819,1.063883040588157,2.1641535320278518,2.742897559350217,6.95242263187197,100,100
ENSMUSG00000031877,0.06747620495221188,13.181267538069564,47.02823627459655,0.040494081703408805,0.1545949370396577,1.1555671958882958,6.883491434527748,100,100
ENSMUSG00000031878,1.2422023328888965,1.7763477284569664,9.706988841641804,0.8441278296195227,3.07147838331883,1.3030690534016176,10.27748637000167,100,100
ENSMUSG00000031879,2.6951881808781284,46.067716038917716,205.62946208247988,1.790284128093984,6.100866871713647,1.7961673271649912,8.577161390643038,100,100
ENSMUSG00000031880,0.1655693751360017,31.790619032826974,91.28858351335381,0.09892899037134148,0.26082022754228534,1.6937977118156722,5.806255984206553,100,100
ENSMUSG00000031881,0.001,68.34401207918619,1.0,0.001,0.001,0.0019543031699755784,0.4006879481852704,100,100
ENSMUSG00000031883,0.013361432530032344,4.894720889890154,9.761868198075076,0.001,16.745892957799498,0.0010024815583412198,8.824624650354913,100,100
ENSMUSG00000031885,1.0038911089191587,5.654816752574427,15.775634467505364,0.620200024462313,1.5657539227585169,1.6551643753201657,5.5241650111707905,100,100
ENSMUSG00000031886,0.06121896635239529,1.6025517806199643,10.216244806461448,0.008675160492651527,0.10354134505245899,2.719502639152227,123.58456248608988,100,100
ENSMUSG00000031887,1.4261577938029626,22.59192642912941,41.11153288795105,0.38714994252193985,2.099823497431982,1.2177280122836378,12.16336235107936,100,100
ENSMUSG00000031889,0.4923060286660784,6.135148467241814,8.66863051767995,0.2398437837636896,0.9233038402388016,0.760091579690517,3.63108650019293,100,100
ENSMUSG00000031891,0.001,68.12868922639663,1.0,0.001,0.0010000000000000005,0.001521007841719663,0.1840259568124563,100,100
ENSMUSG00000031893,2.443572529772897,622.3415816643696,1.0000889438511849,0.001,7.825522108610658,0.0010146234021449077,0.10340149883304928,100,100
ENSMUSG00000031896,5.047473874873951,670.8136953589852,1.0,0.001,18.357343651775636,0.001,0.03899139721785743,100,100
ENSMUSG00000031897,0.4228402348117241,24.538819691101033,187.25645110372577,0.07795818258320948,0.47535434474953053,6.867125870845877,70.73896576705282,100,100
ENSMUSG00000031898,1.180828321418524,318.32624814105486,1.0000000000001454,0.001,7.136551052402236,0.001000000056100658,0.08563440529095549,100,100
ENSMUSG00000031901,0.12455398236174874,0.32175058097768194,3.8100620641881906,0.026646602531566567,0.38530668008549995,3.0043112167904367,70.85280878044395,100,100
ENSMUSG00000031902,0.025162054924922905,1.467740845774523,7.711532435726196,0.001,25.988870177537375,0.0011120628217210515,74.12691033221044,100,100
ENSMUSG00000031904,0.4807276458839835,0.6992677496041527,6.203012274752483,0.1428371100230313,0.9567344611270264,3.030941076530425,37.21698769516394,100,100
ENSMUSG00000031906,0.001,68.12868922639663,1.0,0.001,0.0010000000000000005,0.0014019356403543637,0.17947201377598215,100,100
ENSMUSG00000031907,0.001,0.01377293223752481,3.7929763644400833,0.001,0.056161139497518095,3.318224812182943,362.83558985275386,100,100
ENSMUSG00000031910,0.001,66.62165304171414,1.0,0.001,0.001,0.0017592005436080165,0.2180713510493359,100,100
ENSMUSG00000031913,1.9461510316153525,190.64989906690036,405.3392081316074,1.34410255927257,2.8474604257975926,1.4251405648313589,4.373543125774704,100,100
ENSMUSG00000031916,0.5907464065452765,15.85643449197126,44.4967060479309,0.2089069348319686,0.7765343176184885,2.11421439462225,12.920666398872429,100,100
ENSMUSG00000031917,2.123489002565558,772.3997608355872,3003.1298618915803,1.8274886581242809,5.996265936846756,1.3704058046045313,4.851307624985621,100,100
ENSMUSG00000031918,0.38515965568528093,1.3856999374302152,10.618365414464668,0.25223154910438905,0.5855658134005093,3.628778182742302,14.816575978188446,100,100
ENSMUSG00000031919,1.8221718803101505,492.7748213735675,1.0020987743652836,0.001,5.697756947255105,0.0011021278446928925,0.044001395581603056,100,100
ENSMUSG00000031921,0.3144942334492076,0.6525013093103293,2.709621755051724,0.05715314002027659,0.9172119341911855,1.0006191662383932,31.779083841829472,100,100
ENSMUSG00000031922,0.5277746682899861,11.405535016336277,24.605478110298797,0.3004637358305374,0.8105789818353857,1.2887328091308312,5.275620951848293,100,100
ENSMUSG00000031924,2.328780147287883,26.466544194808847,106.52058356622697,1.9410491876201963,3.2017276319746695,2.6926708026533097,5.414990976486916,100,100
ENSMUSG00000031925,0.15573754223841743,1.8664263421855236,3.3028192102998606,0.014118399203055049,0.420220721070908,0.6307890756613408,21.585303246103287,100,100
ENSMUSG00000031927,0.005911696297382779,24.052936367035645,133.40239043379862,0.001,0.043775414580898855,0.0016417701302416697,65.02315055310534,100,100
ENSMUSG00000031928,0.4397819212502303,0.7134458447683059,3.6971632381323203,0.1192436878768041,1.123420232665926,1.4426149459869548,27.168329052252993,100,100
ENSMUSG00000031930,1.1073382396025053,346.886249282168,759.4116342196846,0.7378322887967557,1.47253416722944,1.4940712864985595,4.258361980026853,100,100
ENSMUSG00000031931,0.3378195577023768,0.8504449332751592,4.111117934521254,0.11163653424662273,0.6265594196839737,1.8519967240047581,18.81050368022009,100,100
ENSMUSG00000031932,0.001,68.34401207918619,1.0,0.001,0.001,0.001640836343609907,0.23376759890407764,100,100
ENSMUSG00000031933,0.001,68.34401207918619,1.0,0.001,0.001,0.0013621841051921378,0.15559773384601733,100,100
ENSMUSG00000031934,0.6482197038675402,135.92765174066506,178.32098180706316,0.4680112873475242,0.9363885199553507,0.8285537937613459,1.899913176394528,100,100
ENSMUSG00000031935,0.4898475868424423,1.074664459349556,5.043172600470671,0.28439230356029377,0.8674057353055267,1.8638560173790937,9.16977161618233,100,100
ENSMUSG00000031936,0.001,68.34401207918619,1.0,0.001,0.001,0.001574271174644845,0.3901536041829072,100,100
ENSMUSG00000031937,0.06060026443763383,5.892522994083397,13.256790989415746,0.017551651343708036,0.2397243574513209,0.1255661544673911,4.457501048090744,100,100
