#2020-10-18	/home/chrisz/programs/bursting/txburst_inference.py infer -c siCont_c57.csv --njobs 200 --method max-likelihood --bootstrap --output siCont_c57.ml.bootstrap.csv --binitrandom	4:29:24.513180	0.1
ENSMUSG00000023033,3.220452759080446,420.03136178097606,1.0,0.001,13.39353544286589,0.0010000000000059696,0.02962927521630719,100,100
ENSMUSG00000023034,0.08517934607015602,1.866521817006315,43.43329859780888,0.03932548545983629,0.12447507475151429,11.726928046122186,77.91426453718697,100,100
ENSMUSG00000023036,0.05660189475979598,107.20931376504153,223.5484575971565,0.0017276020634575209,0.44874440352970396,0.11390782633335926,31.168627396197255,100,100
ENSMUSG00000023039,0.003279859518717094,12.843859875961309,115.5860103031652,0.001,0.047491137890143094,0.001997177444357509,62.48883882341896,100,100
ENSMUSG00000023043,1.7832662915050685,454.2265876491891,1.0,0.001,7.932082743771601,0.0010579638793938384,0.18041736125235147,100,100
ENSMUSG00000023044,0.7468454084864933,3.728174257519418,13.31940202869572,0.4617109219063733,1.2322048589435501,1.8055369196355027,6.717058271209101,100,100
ENSMUSG00000023045,0.01522871765142184,0.8722230927436684,7.188834190495275,0.001,0.08588111471110574,0.0021486247685152423,44.466487925227455,100,100
ENSMUSG00000023046,2.1656850253566566,84.92615759888021,1397.1240886876444,1.478330978444906,2.6515180887683005,13.511989673137874,32.437304032080114,100,100
ENSMUSG00000023047,0.06159932124422041,0.5976362619442468,5.912641620623068,0.01485625855185839,0.13623197502571255,3.45540055292663,44.44412892162249,100,100
ENSMUSG00000023048,2.6073451498394786,23.612636145068365,205.18676955113327,2.039088740955759,4.001868800148438,5.104679783093779,12.346316579760938,100,100
ENSMUSG00000023050,0.08667768611052294,0.09169428564139438,3.323932527735668,0.0010895388187404037,0.7104739892754297,2.708849969460691,3063.4226807485875,100,100
ENSMUSG00000023051,0.20720702386549214,0.27527904200149184,12.152688399144525,0.07505792337917261,0.6248767191134018,7.871184870845718,175.50776078660067,100,100
ENSMUSG00000023052,0.13980993994657298,70.95908542409678,84.74756132916238,0.0478762575864074,0.3897357154967721,0.34274537439468833,3.99354969206996,100,100
ENSMUSG00000023055,0.5405273411413768,2.44921819662579,8.841229500730284,0.24327429160623765,0.8501426763023155,2.034647407502149,11.770082758763913,100,100
ENSMUSG00000023057,0.001,66.62165304171414,1.0,0.001,0.001,0.0016588532847247109,0.09331208980659325,100,100
ENSMUSG00000023064,0.001,58.655869952050985,1.0,0.001,0.001,0.0022007892290013204,0.3644479158149121,100,100
ENSMUSG00000023066,0.1630396113380864,34.36297888222116,24.54727521257978,0.006927739275305728,1.8374066923609882,0.03009784620158254,9.64247445773445,100,100
ENSMUSG00000023067,1.641466400469662,1000.0,10000.0,1.2554890467733482,587.6736636016266,2.018046869397714,49.58936168993954,100,100
ENSMUSG00000023068,1.7206212571113144,4.864128339586816,25.48549750922157,1.1657605460858083,3.881046407152316,1.7297000506648696,9.248165975429576,100,100
ENSMUSG00000023070,0.001,66.62165304171414,1.0,0.001,0.001,0.001660686858346783,0.08038753974098098,100,100
ENSMUSG00000023072,0.48664310392227916,3.878795344323179,6.094940096745129,0.0010067480885120935,0.826042517318585,0.8285947891381871,996.3113204517687,100,100
ENSMUSG00000023074,0.12691172001409196,0.7589190796249473,5.6488723789909185,0.024075212376865086,0.23950983412804122,3.243542749407096,45.779890363992095,100,100
ENSMUSG00000023075,0.3880140072332716,0.43992651320575066,6.1707658597414285,0.20687034721352482,0.7533916703849675,5.84562055957475,32.20988728267487,100,100
ENSMUSG00000023079,0.851979347668506,45.41711294412974,76.88854042803497,0.41140806592736673,1.1840177697198737,1.1699416764556267,5.1829822167996955,100,100
ENSMUSG00000023084,1.8151092956366286,462.5157232762102,1.0,0.001,5.386110777773794,0.001215244435435596,0.06292596650881435,100,100
ENSMUSG00000023087,0.20208204202038982,0.41163604832643036,3.07603654809338,0.04921498506692034,0.5739407107497414,1.8273944121794654,40.32364439098393,100,100
ENSMUSG00000023088,1.9622948610700506,1000.0,4999.585669172997,1.5542259246845211,2.6880415075438893,3.6133209912022712,6.808778253831896,100,100
ENSMUSG00000023089,5.604012776700096,175.07007149569625,425.73945265074576,3.8283084710962854,7.923386430455029,1.6869001816860278,4.820304086173602,100,100
ENSMUSG00000023092,0.06386311610477434,1.9093974309341883,336.3924994859191,0.014104655838748694,0.09359903478450982,62.598499879701606,1093.1904239892135,100,100
ENSMUSG00000023094,0.5092693995561611,1.8703547312971172,7.411780947614528,0.1726502078931664,0.8450680667369446,2.0573787420630745,20.157937180746927,100,100
ENSMUSG00000023104,1.2270110884509904,249.2015074532205,610.913961524831,0.9171562326138294,1.773203312722606,1.6539087151770728,3.9777083979703276,100,100
ENSMUSG00000023106,0.3456419358668352,0.6268141300564264,46.48363241419267,0.17811495841520425,0.7053032253759379,24.448913971703483,167.1121244031658,100,100
ENSMUSG00000023110,1.4575092654380246,4.008327110444783,16.21724061556999,0.8727886007667613,2.4983535928606146,1.8226145310124169,8.397232273518993,100,100
ENSMUSG00000023118,0.2640177196441943,0.3168051232756482,3.2956014474176794,0.0013613701517134558,0.6535632116131009,3.5225530609978817,2718.501437848979,100,100
ENSMUSG00000023143,1.4031345181008417,3.2356761809371233,6.601229491344125,0.7570659259554049,2.518268508609343,0.7584788916814179,5.067167043489864,100,100
ENSMUSG00000023147,1.4960219983934542,129.07273569534132,131.09277649820964,0.32742561269202936,2.6744218488104705,0.5823720012356755,11.448624835182159,100,100
ENSMUSG00000023150,0.9962227604298992,4.178204865320312,48.1809177893714,0.8080048083598947,1.5279488999051498,6.051676828561226,16.04342080962936,100,100
ENSMUSG00000023151,0.001,66.62165304171414,1.0,0.001,0.001,0.0017663595214339575,0.10324199281200083,100,100
ENSMUSG00000023153,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0016987928266356308,0.370451192456187,100,100
ENSMUSG00000023156,0.8510735189985098,1.0605864917956194,5.110610236943752,0.48094910146928627,2.0870012523472807,1.166529442576722,11.569484156798758,100,100
ENSMUSG00000023169,0.40960022207092306,1.5510065158704438,13.634362588685702,0.3115380980068108,0.5935958296563165,5.274082759685669,13.035786504868815,100,100
ENSMUSG00000023170,0.11090934243970275,0.24368268856326497,4.512556216250822,0.028970558582444593,0.2232603612547267,7.801389491243336,93.17160882494768,100,100
ENSMUSG00000023175,3.994429991795557,315.24438938853314,7776.981966814276,0.4351434196500719,10.056632102712868,2.399137134464049,36.8346652562166,100,100
ENSMUSG00000023176,0.001,66.62165304171414,1.0,0.001,0.001,0.0017771343648285984,0.18816926697875047,100,100
ENSMUSG00000023186,1.5961368358221564,276.3273374261062,529.528122047654,1.0874604663415042,2.119276927925932,1.4213808932586698,3.4287094958033206,100,100
ENSMUSG00000023191,1.8386676869583716,39.16406748851126,128.39407631596887,1.263994834544273,2.7312926307575363,2.2175497520555862,7.1463115451541395,100,100
ENSMUSG00000023192,0.001,66.62165304171414,1.0,0.001,0.001,0.0017548510997625302,0.24600637893610608,100,100
ENSMUSG00000023206,0.2059591177246871,1.3085054069824578,4.7003422788055955,0.0935615636721484,0.40762595168235044,1.5023601826298956,9.425351106747542,100,100
ENSMUSG00000023216,0.001,66.62165304171414,1.0,0.001,0.001,0.0015725237229419608,0.2508041706960811,100,100
ENSMUSG00000023224,0.03064707180041829,2.0491857140071104,144.99290531247678,0.016749294222672392,0.05777061043394584,10.342029808452686,192.25092730460725,100,100
ENSMUSG00000023232,0.08016348478680684,0.6367596696952315,5.712699982636748,0.04510126162782972,0.16796393706692558,3.6063708281992635,17.576476749736557,100,100
ENSMUSG00000023235,0.0356594151044699,0.13542470562240458,1.7268495564119315,0.001,0.3084510247729621,1.027898557458928,518.4878054362728,100,100
ENSMUSG00000023236,30.22884324258753,839.1249068180895,1.0,0.001,41.66625090792914,0.00107568436189676,0.008982142888749158,100,100
ENSMUSG00000023243,6.189765733420674,881.5469817395477,1.100575396987717,0.001,15.771304088200989,0.001,0.03444181606635428,100,100
ENSMUSG00000023247,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.001699743995403201,0.3464307353932145,100,100
ENSMUSG00000023249,2.7613508482057663,20.45820180415195,87.38068750717514,1.9073311321920643,5.95870641678694,1.8884906631631575,8.823766115262892,100,100
ENSMUSG00000023259,0.09059232151405344,5.002062033627652,7.313394227107799,0.01827610375329766,0.7317418587624018,0.15110566402096526,5.7010863290183185,100,100
ENSMUSG00000023262,0.666015050548658,4.2630388636257255,9.732139549067464,0.3612341061710045,1.0442659611453489,1.159169399440131,5.161418208435727,100,100
ENSMUSG00000023266,0.05062270723048542,0.9004224873411084,1.8790196059313944,0.001,0.22239053348243237,0.0052319769180746425,19.783245685995915,100,100
ENSMUSG00000023272,0.12814752261148582,1.0095207459428417,114.98097835524678,0.03349678308108116,0.27388730065645994,49.99263484616712,308.21659107506844,100,100
ENSMUSG00000023274,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0015680504688989063,0.1587370258730658,100,100
ENSMUSG00000023277,0.5705905488160737,0.6277186793123504,3.951051380082453,0.22084321806734727,1.4521644795905804,1.5844125935470408,25.59522096003597,100,100
ENSMUSG00000023279,0.001,66.62165304171414,1.0,0.001,0.001,0.0013733293494887235,0.16260691302923844,100,100
ENSMUSG00000023284,0.06541574244690201,0.9875054866757847,1.9605954175996736,0.001614728788012727,0.25395161657608184,0.4249880654453545,76.2799381621462,100,100
ENSMUSG00000023286,0.07689687783575706,0.11898724160560009,8.247802726249336,0.0030978794655418486,0.20064686638872897,26.064883981212734,3453.7594988304845,100,100
ENSMUSG00000023307,0.001,0.009295631644461906,6.687536564763131,0.001,0.03821490358649944,0.010624416418191144,1785.6377624477298,100,100
ENSMUSG00000023328,3.85911677079116,499.117155144822,1.0037894981458597,0.001,14.719515475094452,0.0010000000000096579,0.0207846592575703,100,100
ENSMUSG00000023330,0.9397806841321489,54.130099248358746,129.25230242651512,0.5640929486409766,1.3164440270640694,1.571574813735624,4.56006196318331,100,100
ENSMUSG00000023336,0.04348112758925874,1.375558533448205,27.83598190097011,0.02861442787768948,0.08195726492631955,7.529254634150631,39.19416526734453,100,100
ENSMUSG00000023341,0.001,57.79469271457354,1.0,0.001,0.001,0.0017854431599992815,0.07052490412134305,100,100
ENSMUSG00000023345,0.13147257736547197,0.6834746673386584,3.923800396568733,0.0037064953529039033,0.30232767013516915,2.0072645188573963,332.52512870636303,100,100
ENSMUSG00000023348,2.9008670890911183,548.2963575696615,1066.153260614503,1.1243155634998867,4.21434483249352,1.365036027187402,11.064363763994958,100,100
ENSMUSG00000023349,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0016967840134706927,0.14592356431077808,100,100
ENSMUSG00000023353,0.15971477576264712,1.0750095240167457,29.09475803727929,0.03274214489000107,0.263733172475384,19.004762564389935,229.90202948072067,100,100
ENSMUSG00000023367,0.005561504918065252,0.1545144675586153,10.436920975018595,0.001,0.08632449436877554,0.002939894480387599,378.1947693494901,100,100
ENSMUSG00000023387,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0019069008436582856,0.14208486846158533,100,100
ENSMUSG00000023391,0.16382033500996415,25.72671684493991,42.023657843726234,0.07369763557036191,0.3251901616294932,0.6435178649832094,4.7981932836307655,100,100
ENSMUSG00000023393,0.03383582211912471,1.6460744432223922,6.048319778418055,0.0010237098324673921,0.10584874784290577,0.7269015619349221,94.27164578800598,100,100
ENSMUSG00000023403,0.001,65.54520140533825,1.0,0.001,0.0010000000000000005,0.0015862335310896816,0.060934487470790444,100,100
ENSMUSG00000023411,0.1737527410469184,1.3388691263456645,24.847662096426543,0.09697359649910978,0.23843844531222344,14.337894220380285,43.72295934599143,100,100
ENSMUSG00000023439,0.001,66.62165304171414,1.0,0.001,0.001,0.0013663249512269665,0.12267744167730857,100,100
ENSMUSG00000023443,0.001,66.62165304171414,1.0,0.001,0.001,0.0018129398983742866,0.14520150205314603,100,100
ENSMUSG00000023452,2.2257095427698212,6.25209810446688,27.187518108943387,1.4971748664340108,4.1663809509026235,1.6783257600951997,8.387987138170839,100,100
ENSMUSG00000023456,0.11322766451244656,0.4455337570118442,228.47786173436495,0.001,0.09699599288890864,0.00767343251970664,544.6293473054043,100,100
ENSMUSG00000023460,0.19549091769220087,0.35683764432917897,1.3091773669813578,0.0010215128261088485,1.1691792210544154,0.37380973815309937,961.968089295879,100,100
ENSMUSG00000023467,0.3285750260690668,85.26058728537635,1.0,0.001,4.12390962968175,0.0013630819342076964,0.042793820800315976,100,100
ENSMUSG00000023473,0.0347874451699344,23.007796408629297,47.661436189707075,0.001,0.1046166026700803,0.0023317236817306476,115.11870015570551,100,100
ENSMUSG00000023484,0.006167627027781087,20.3195020205002,49.72239715811604,0.001,0.07183552592957858,0.0017537939656715182,27.675631460548527,100,100
ENSMUSG00000023495,2.137889845972878,132.3595709157135,272.08182538993907,1.2755683292338924,3.5699632801348056,1.1668935562227434,5.543000801113097,100,100
ENSMUSG00000023505,0.10350273550254632,0.8333942924004675,21.576733005017598,0.04028997416231577,0.14764714192149064,16.417690027077633,133.72790818690578,100,100
ENSMUSG00000023571,0.2596868040877413,0.5995364278165624,5.236580302943696,0.14780697294222223,0.431311518599895,4.346585743312522,16.34598694967938,100,100
ENSMUSG00000023572,2.146708070091629,17.639889574636914,20.719582852315888,0.3836709520476988,4.164923788032462,0.5680433813434872,16.85728776925629,100,100
ENSMUSG00000023707,0.796958749681539,147.5001915915296,216.75601929913935,0.25825321339370455,1.0386028045642761,1.0558828842804275,6.469042903965595,100,100
ENSMUSG00000023723,3.475441989442661,58.499074812875605,165.43401742911016,1.7892701146948295,6.20785372455274,1.5028889784922856,11.298881121456265,100,100
ENSMUSG00000023737,0.001,66.62165304171414,1.0,0.001,0.001,0.0018423661695534397,0.15534542168077717,100,100
ENSMUSG00000023755,0.16767143904707807,11.331358907637458,7.7172201230197786,0.0484114914305482,3.0162691822635193,0.037305861443202575,3.2331778655557692,100,100
ENSMUSG00000023764,1.257695322701745,2.208924000880427,11.05300291221226,0.5307830275108114,2.525093874291967,1.6118407971345947,19.230761026318113,100,100
ENSMUSG00000023781,0.001,65.54520140533825,1.0,0.001,0.001,0.001986618959402873,0.1396279316637657,100,100
ENSMUSG00000023791,0.6656803177266061,0.7300107441995051,3.6605199789467413,0.005208617528558897,2.363192436279214,0.7941697084916103,1730.6096333494918,100,100
ENSMUSG00000023795,1.13896941259962,0.9404884247022652,14.540801999326176,0.6895563415273938,6.189820298662565,1.3442770865694151,33.478137659841956,100,100
ENSMUSG00000023800,0.7192186109692681,9.663195158674904,17.616483343272865,0.3638701630908443,1.054265380212843,1.1292959118970485,5.154532601821035,100,100
ENSMUSG00000023802,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0016600037542620532,0.0710771502877444,100,100
ENSMUSG00000023805,0.7064718774667099,1.4774326419397326,7.686508319427509,0.42886126374469125,2.8779334936644494,1.2484791521115461,11.636876749078802,100,100
ENSMUSG00000023806,0.20096324318255748,15.763332368812334,33.04461768271049,0.001,0.3061212395413129,1.181165356776285,563.3360599575228,100,100
ENSMUSG00000023809,0.05656394373786238,0.21326248639347628,3.99904499966435,0.006942164356878442,0.22140087433063937,3.555910168746188,178.66873078415054,100,100
ENSMUSG00000023826,0.013181647825906515,2.4817564090184736,7.488517210202074,0.001,3.3250088745844657,0.003260022915820838,19.81864462683479,100,100
ENSMUSG00000023827,0.77984041255379,0.9934453135924977,8.930991350361575,0.5195105155489623,1.5670990420823931,2.3935536140473053,16.56745530874104,100,100
ENSMUSG00000023828,0.001,66.62165304171414,1.0,0.001,0.001,0.0015342745890956026,0.10453887004118156,100,100
ENSMUSG00000023829,0.001,66.62165304171414,1.0,0.001,0.001,0.0015005959636810984,0.07100288353664072,100,100
ENSMUSG00000023830,0.061273237919690374,0.8634303447517394,5.447740971662259,0.02224351088792108,0.15573708055130073,1.7744097836991588,16.955859216039208,100,100
ENSMUSG00000023832,0.51379727486749,3.550410598852356,31.61521301759273,0.39789080256590215,0.6520565059270544,5.855844103987387,13.491561912253665,100,100
ENSMUSG00000023845,0.12020856918477808,12.776303833200847,41.73218343489243,0.001,0.16442862503620548,2.155928851678805,632.1097638501028,100,100
ENSMUSG00000023852,1.1343389522670666,7.260121435035285,21.46516112417338,0.7050447352492645,1.636065765941178,1.715366465736646,6.61222186091086,100,100
