#2020-10-19	/home/chrisz/programs/bursting/txburst_inference.py infer -c siD17Rik_N15_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siD17Rik_N15_cast.ml.bootstrap.csv --binitrandom	2:45:49.298523	0.1
ENSMUSG00000026241,0.001,89.44491092781121,1.0,0.001,0.0010000000000000005,0.0013050757830880147,0.14712148306235268,100,100
ENSMUSG00000026245,2.263394825401645,6.134515114563145,23.914523792790632,1.555272076914402,4.762659071093854,1.3950358910157075,7.0941186188553065,100,100
ENSMUSG00000026246,0.001,67.69811173283593,1.0,0.001,0.001,0.0016038038784826976,0.41759562154451646,100,100
ENSMUSG00000026247,0.12411214505835096,5.286328767094045,50.82094181863917,0.08410238526678146,0.16989737107636202,5.9454912890276965,17.904714306386026,100,100
ENSMUSG00000026248,1.806760852947107,4.92395294719535,11.668223024964261,1.023158436431444,3.5709423049243707,0.9551122029999515,7.101850686800914,100,100
ENSMUSG00000026249,0.44787787323642575,34.974661902114995,3569.1931947084972,0.3578818601945705,0.4941429685792701,91.15041079822532,165.8947437511635,100,100
ENSMUSG00000026253,0.001,67.69811173283593,1.0,0.001,0.001,0.0017294176406404977,0.18462433899994204,100,100
ENSMUSG00000026254,4.095975575488796,96.13007130568178,446.9306125910915,2.329505654959635,5.53423650435417,3.5365554689405667,13.660844738467956,100,100
ENSMUSG00000026255,0.013949875019749635,0.5404321719993884,5.890003477316336,0.0018830292251760077,0.10656774323724919,0.14895287307077024,92.672474415239,100,100
ENSMUSG00000026259,11.054974671296696,977.3246040441954,1.0000000000001867,0.001,20.38239737287395,0.0010000000000017998,0.01566724201058843,100,100
ENSMUSG00000026260,3.457137737734406,3.493185663373613,26.73803472350172,2.4284938316452287,12.12216836746435,1.1274743472664561,15.519557309418898,100,100
ENSMUSG00000026269,0.08788207234904188,0.06857056764323086,2.221170956126657,0.006830441639127908,0.911908447550408,1.7407674307783687,631.3351646534838,100,100
ENSMUSG00000026270,1.118621807055831,10.94319464917068,11.08506518073536,0.3659335446122091,2.4857419506166973,0.41785942253784186,5.339595922712675,100,100
ENSMUSG00000026271,0.11178901043176835,2.339611571715507,8.511582503269123,0.03562102764659701,0.2071984623340392,1.6489752480097541,15.02392780812599,100,100
ENSMUSG00000026272,0.001,67.69811173283593,1.0,0.001,0.001,0.0014480044445084324,0.1236691503614287,100,100
ENSMUSG00000026273,0.43606828359404687,0.4630155666553476,2.8597797198943433,0.06513187927703407,2.5180991042232037,0.6309402316415667,53.97901922843167,100,100
ENSMUSG00000026274,0.04129499257193566,1.5906683121182548,3.51049056613913,0.004471693443013888,0.2030538098644291,0.28284178415162164,19.135219089706375,100,100
ENSMUSG00000026275,1.5279972840534781,3.423903298912821,22.225168431132836,1.0200657448035853,6.529607895172862,1.0545424743508467,11.666782719846124,100,100
ENSMUSG00000026276,8.288375933151077,276.20634631302806,457.8152514681343,5.3677231182504554,12.663192968182766,1.071761832694464,4.185408215447922,100,100
ENSMUSG00000026277,2.62966125670069,9.865136911116855,22.776395701191618,1.6079465084186728,7.146968026611974,0.6866085857919065,5.107999762865141,100,100
ENSMUSG00000026278,0.4919297867854319,2.619166202363357,11.367167959427674,0.2940656545980084,0.7621552945650203,2.251449833247708,8.470354648234817,100,100
ENSMUSG00000026279,0.6309020694277377,0.7916384614939257,4.011938258483729,0.2954682473622867,1.3934676014856504,1.5834586011402716,15.152955516386523,100,100
ENSMUSG00000026280,1.7901779433278524,1.9523666061449536,9.742691604880159,0.9705871535016681,6.822929334964305,0.6870909708598889,13.80495136432362,100,100
ENSMUSG00000026281,1.7648514758341038,258.22368711787516,1561.9770371565548,1.4012456546872347,2.3877590656347034,4.407090526109784,7.842084989929761,100,100
ENSMUSG00000026283,0.4569273060419523,0.7547185935107137,2.631585243592381,0.13289142760557732,1.3591312183962105,0.8738365707749338,16.746035113127714,100,100
ENSMUSG00000026288,5.717858267731701,771.147209368464,1.0136061594707764,0.001,12.971097069443871,0.001000000000415641,0.016621754170513942,100,100
ENSMUSG00000026289,0.48642288527288435,0.45399666722448784,3.0573647868833427,0.18123272424147086,1.8514780719167905,0.8390459480184322,21.63515326490849,100,100
ENSMUSG00000026295,0.001,70.68161760838815,1.0,0.001,0.0010000000000000005,0.0015300855417502977,0.17160452108732138,100,100
ENSMUSG00000026301,1.3277212007981476,350.454816909907,1.0,0.001,5.626692931436256,0.0010709465329124005,0.05398305309123547,100,100
ENSMUSG00000026303,0.001,65.97577902079452,1.0,0.001,0.0010000000000000005,0.0019007000550657998,0.14423526894309652,100,100
ENSMUSG00000026304,0.001,67.69811173283593,1.0,0.001,0.001,0.0022552033604666608,0.10609421266101066,100,100
ENSMUSG00000026305,2.738277687043217,677.7571966445165,5080.387067489366,2.33894524051926,6.843949281722718,3.3716630746668006,8.97114143551996,100,100
ENSMUSG00000026307,0.4528734017882312,1.5013727012647606,3.471754419015314,0.07192075361293002,0.6822654836413099,1.1735481770594778,20.7006674089631,100,100
ENSMUSG00000026308,0.02505111938747981,25.53826198932323,76.22496958090072,0.001,0.28140262818216855,0.0021914827871019763,109.3055385615173,100,100
ENSMUSG00000026309,0.6024146186347697,0.5467955310879661,2.898185632591166,0.0797941121005251,2.2711754067522585,0.8367613059210034,53.58800811580399,100,100
ENSMUSG00000026311,0.15358999128155681,0.3546458076562872,2.6963799169521465,0.04017756465552794,0.510712825332888,1.51015493739259,28.430695718425227,100,100
ENSMUSG00000026313,0.1471669019171514,0.4980251755469182,8.837765566661435,0.09756944780735843,0.20875822314267817,12.073007926049232,31.42858485549254,100,100
ENSMUSG00000026315,0.09169011158368054,2.3823569631161536,4.517981466988434,0.021653595314194415,0.3037144687615654,0.36872539510238,5.451357190806153,100,100
ENSMUSG00000026317,1.0305706782213933,4.350751976167994,9.916681890199808,0.5461988754097851,1.866468865773657,1.0737970339690057,5.720692226578054,100,100
ENSMUSG00000026319,0.7737102022449903,93.4892138090489,86.2254465059636,0.4153164648270692,1.4219178398471712,0.48610558601709597,1.928385480181517,100,100
ENSMUSG00000026321,1.2907522698529246,344.144117423784,1.0,0.001,4.9245145284701,0.001091711659556276,0.12998846605605224,100,100
ENSMUSG00000026322,0.001,67.26753423819389,1.0,0.001,0.001,0.0016484915560317061,0.3029245295406007,100,100
ENSMUSG00000026327,0.001,67.69811173283593,1.0,0.001,0.001,0.0017034722265407032,0.17142970162275672,100,100
ENSMUSG00000026333,0.32720762277570703,20.73558845278297,33.20630335415038,0.08992269564508719,0.5169669091625385,0.8525808154615432,6.718966153734611,100,100
ENSMUSG00000026335,1.0879159304410655,1.5930395940428224,7.208274087454372,0.48944757477062273,2.371837454136531,1.244753875786359,15.037623047098387,100,100
ENSMUSG00000026339,1.2989230449613285,3.262733075631404,10.145829922163772,0.6885849249336111,2.0398478386911982,1.475056755233069,10.094359424683272,100,100
ENSMUSG00000026341,3.564296199426658,576.937571341641,2866.872583137971,2.3190643928294605,4.794465993563386,3.709949994968468,11.410435106425751,100,100
ENSMUSG00000026342,0.6104809596530246,1.1139463630937294,4.076045502626382,0.07915761490596701,1.7063407309631762,0.8576512724915033,44.01667079638753,100,100
ENSMUSG00000026343,0.2741499690739687,11.091625334841698,18.289627278807462,0.15054730970958857,0.4933763606848627,0.8371066623421479,3.3666859979018287,100,100
ENSMUSG00000026344,2.1927675923772108,578.4071860793396,1.0,0.001,7.968256895906801,0.001017377913593933,0.3410461936911125,100,100
ENSMUSG00000026347,1.0273697030500035,295.18100064541335,1.0686982857044545,0.001,6.908727373662116,0.0011234762701188507,0.04895988268992857,100,100
ENSMUSG00000026348,0.001,67.69811173283593,1.0,0.001,0.001,0.0016703769772231903,0.08425460338939217,100,100
ENSMUSG00000026349,0.3169178456408615,0.5285091867034012,4.7894960775841,0.10715677411352156,0.6747522985584463,3.444586392658443,36.011301773060175,100,100
ENSMUSG00000026353,3.8745343697517254,317.4609217933368,906.2364992765965,3.242006442200445,4.983496617343356,2.05400332846364,3.6046385222954616,100,100
ENSMUSG00000026354,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.001694351247824296,0.07282284144290149,100,100
ENSMUSG00000026355,9.356007146963464,788.5693903701518,1.0040454757449166,0.001,28.126255269882208,0.001,0.14662316586417704,100,100
ENSMUSG00000026356,1.482662323677893,10.40113716354419,59.11242148354871,0.9704265045378087,2.4739367632631017,2.9180278023352093,11.776706567291154,100,100
ENSMUSG00000026358,0.015110568537200221,2.080364952866142,3.121240615904149,0.001,14.56082301113125,0.0010327263352255095,9.197871934749294,100,100
ENSMUSG00000026360,0.053366138586505234,7.052574906549356,44.31996318679038,0.024205264108060225,0.10147093374019484,2.4619371599917796,17.059000815312736,100,100
ENSMUSG00000026361,0.5012068011031974,0.8215315790906486,6.214386330832332,0.25753088967666193,1.1029098716151307,2.2353110536754253,18.818871276491883,100,100
ENSMUSG00000026365,0.022689266525751955,1.0822471575615524,4.0265175127821875,0.001,0.4114693005142823,0.01451089726689827,84.66250913404204,100,100
ENSMUSG00000026368,0.001,67.69811173283593,1.0,0.001,0.0010000000000000009,0.0015198280379814077,0.23916053934917575,100,100
ENSMUSG00000026374,3.91613822334075,11.883635587341578,39.26354014435134,2.6796762116631405,7.260009555474537,1.371473141077242,6.65980417386784,100,100
ENSMUSG00000026377,1.2281784626639196,23.574590903067534,69.75141979796987,0.5937544286867777,1.4619269268724304,2.5088390540981926,11.345516255842398,100,100
ENSMUSG00000026380,7.560095865371499,667.3087411843437,1.0,0.001,17.26369224134568,0.0010005209048494304,0.015282212201512988,100,100
ENSMUSG00000026383,0.5273236860130325,17.191556347525825,1.8593062556015816,0.07025266638045508,48.28959645845525,0.0010864454443565896,0.6881631180435186,100,100
ENSMUSG00000026384,0.15903503027659516,28.681510103570965,18.598162085509554,0.001,0.4732607243010527,0.06621625041853779,101.92536646097714,100,100
ENSMUSG00000026385,5.807979618843882,210.0255010938064,1266.651686944952,3.9564206840855576,7.1112735434106735,4.8722547223327055,11.859904401215477,100,100
ENSMUSG00000026387,0.001,70.68161760838815,1.0,0.001,0.001,0.0015627106859096716,0.1999227247752913,100,100
ENSMUSG00000026388,0.009883909845861091,0.054471674347291374,2.96513954958778,0.001,0.1527357350215191,2.907546673577948,647.7341088601604,100,100
ENSMUSG00000026389,0.5359071462973065,12.663688861589122,63.91770161064769,0.3362912589832111,0.7050565459697193,3.2857289455062384,9.077218448184404,100,100
ENSMUSG00000026393,1.820769769294397,2.078046233415056,13.874330133354531,0.9608895824895545,4.959661820795659,1.3225603731056328,20.731715605836563,100,100
ENSMUSG00000026395,0.001,67.69811173283593,1.0,0.001,0.001,0.0019113993410175235,0.059111587415483155,100,100
ENSMUSG00000026398,0.001,67.69811173283593,1.0,0.001,0.001,0.0017260449755406638,0.17013256226400542,100,100
ENSMUSG00000026399,0.2624088671292795,31.500040700487954,917.4048400892358,0.20446455141249995,0.3295222235686034,20.31714509742902,42.34440170598204,100,100
ENSMUSG00000026401,0.012026185393976603,25.481831828057143,40.00215520523056,0.001,7.213097270534208,0.0012696743431003102,18.549646362584536,100,100
ENSMUSG00000026404,0.3713506246975636,0.7832208992922856,6.53044442898811,0.177110412061442,0.5870762797845108,4.233845503388771,20.049979577831174,100,100
ENSMUSG00000026405,0.003031778135288105,11.495180327417827,26.745259123979302,0.001,0.07817149668645153,0.002226538072991666,8.0436777165765,100,100
ENSMUSG00000026409,0.2189626417468072,2.2938958733227617,2.5015474281219,0.05890243533567151,0.5743691041723372,0.3418554520974755,3.834326444372753,100,100
ENSMUSG00000026411,1.4583621446864925,1.4719977327843932,12.177421914928564,0.9799941433465092,4.772187593505926,1.2669430793920087,18.23265532192661,100,100
ENSMUSG00000026413,0.02203360094049633,25.834082985253847,35.393814895491474,0.001,9.032112050496687,0.0013499342499677055,37.87608740990565,100,100
ENSMUSG00000026414,0.006603373849684525,24.021828872442338,108.22126796645726,0.001,3.6672439561247985,0.0012736151624115478,35.807353575336016,100,100
ENSMUSG00000026415,1.7266751732279944,456.40870845241795,1.0,0.001,6.478219172406658,0.0010771519635143314,0.033640954336095666,100,100
ENSMUSG00000026418,0.001,70.68161760838815,1.0,0.001,0.001,0.001932572912424224,0.2282179491755968,100,100
ENSMUSG00000026421,0.9254254803819257,108.19118320976207,1642.283248439042,0.7622090220291875,1.4877949195970983,7.783509354138373,20.06645952156992,100,100
ENSMUSG00000026424,0.001,67.69811173283593,1.0,0.001,0.001,0.0017170201521929033,0.14837209532641593,100,100
ENSMUSG00000026425,0.14303208154261254,0.09543050554380714,2.660368231912082,0.006435529417710184,1.1116474537652707,1.6014005623283358,741.5405071480276,100,100
ENSMUSG00000026426,4.7218210930961595,562.7530329611105,662.8574487692049,2.073647444349419,8.956492679619082,0.6269234797961605,5.240428856895145,100,100
ENSMUSG00000026427,1.4950976453542362,3.429137832327801,10.565935791897578,0.44438231082131985,3.1135121782165975,1.14915671017718,25.190706583803056,100,100
ENSMUSG00000026429,0.16480702844555187,2.820192376570508,12.275371807730224,0.1153173669640428,0.27541978973766024,2.078234905470712,6.620225280719366,100,100
ENSMUSG00000026430,0.22139990833898252,0.40244961582351096,2.4179612479178347,0.08406768450402466,0.7982898336027784,0.9901217429345308,20.005267713023677,100,100
ENSMUSG00000026432,0.001,67.69811173283593,1.0,0.001,0.001,0.0020803389514508696,0.40455262058425884,100,100
ENSMUSG00000026433,0.5688851961381963,1.1613834634713613,5.972774418082626,0.34160701131627114,1.1909169927242025,1.8532552680548213,10.808337397245166,100,100
ENSMUSG00000026434,3.054108647422226,301.8314341455805,407.2187296099024,1.7435100988975059,5.648879367356005,0.7247420789789734,3.211738491269637,100,100
ENSMUSG00000026435,0.15710174166262905,3.9845443546146866,1.0,0.0028505601040204193,37.520968724557164,0.0010000021998980446,1.6062565825474606,100,100
ENSMUSG00000026436,0.3135766617225848,0.572892846823995,3.7265420959785387,0.15028205795171679,0.7785548295983351,1.944944409646359,14.285747354921106,100,100
ENSMUSG00000026437,0.10073987959557784,0.6755446213827452,3.1112994173801334,0.001,0.2270214618978627,1.7051812507759696,677.5191821244298,100,100
ENSMUSG00000026439,0.5005669373161874,0.6582105336381161,3.216482224630126,0.13584905233366903,1.6622315391343525,0.9132850105701797,30.667537931502814,100,100
ENSMUSG00000026442,0.001,70.68161760838815,1.0,0.001,0.001,0.0016577714138842942,0.10737081435259596,100,100
ENSMUSG00000026443,0.001,67.69811173283593,1.0,0.001,0.0010000000000000009,0.001619322532624231,0.6195289304565985,100,100
ENSMUSG00000026447,0.03554553697269693,21.78315318387901,11.52095307244453,0.001,10.861918375023178,0.001269107802767011,15.668364725422139,100,100
ENSMUSG00000026450,0.001,67.69811173283593,1.0,0.001,0.001,0.0017430698772768595,0.10001328891697775,100,100
ENSMUSG00000026452,0.001,67.26753423819389,1.0,0.001,0.001,0.0017040459051393098,0.08394010456647572,100,100
ENSMUSG00000026455,1.054354521417772,7.4974236527892755,14.351166519091487,0.3162978637209976,1.629160751202611,1.185635408897117,11.590252949316367,100,100
ENSMUSG00000026456,1.700777370510999,71.64471313703,362.35070465619873,1.4434083127021684,2.084070572774635,4.1227815423557574,5.994168981171484,100,100
ENSMUSG00000026457,4.891651713223203,437.8087006681034,650.8730017799365,3.860233268700192,8.505513484920293,0.8677288625407509,1.938371072688338,100,100
ENSMUSG00000026458,2.866870266270999,375.19400637633845,1.0,0.001,17.617272226086026,0.0010004132009796105,0.031761006919765106,100,100
ENSMUSG00000026463,0.028582129850461026,0.39240319006147073,3.9949575389650414,0.012874611795157517,0.09136139514993287,2.3603169969630877,27.656986063727476,100,100
ENSMUSG00000026466,1.9964489882845993,4.40998068762077,9.435635504779883,1.0107575251358885,5.677997436939,0.5425203189744736,6.902854258339936,100,100
ENSMUSG00000026469,0.6653307382642202,0.7117446581256361,4.19314468561351,0.02388497805008622,1.9220055850886828,1.2048490241906433,308.15503254352905,100,100
ENSMUSG00000026470,1.4786111780130045,1.405789483298301,5.030702062841733,0.6491447725138395,5.338770762952722,0.468460962198541,15.67656804718914,100,100
ENSMUSG00000026471,0.22633422440435821,0.7569544192438398,3.2479966322543192,0.03040181535602908,0.565145113090197,1.212778407567182,35.592225988267145,100,100
ENSMUSG00000026473,0.7207344294869011,36.52678358118006,95.73266495200872,0.17882801966700074,0.7707874337640263,2.490672529518486,18.860886020055986,100,100
