#2020-10-17	/home/chrisz/programs/bursting/txburst_inference.py infer -c Gm12603_sh2_cast.csv --njobs 200 --method max-likelihood --bootstrap --output Gm12603_sh2_cast.ml.bootstrap.csv --binitrandom	2:11:28.346024	0.1
ENSMUSG00000031751,2.014417769502172,136.67749921040226,195.21296988013205,0.8354749058941772,3.0927952506243166,0.9356504212276266,6.215027683642225,100,100
ENSMUSG00000031753,1.7602621440136994,2.120919006806669,8.06013953425092,0.23935217391521352,7.126789070430058,0.532304217177356,86.98797426057992,100,100
ENSMUSG00000031754,0.31591982001581026,0.5875448800773809,30.708781979326787,0.0106159595370307,0.8063462211050615,22.911331080077517,4834.803335987369,100,100
ENSMUSG00000031755,0.25982146706074,13.042804709975664,13.574193320866007,0.13359598405802015,0.8005935290441872,0.3228489975139296,2.037402696432268,100,100
ENSMUSG00000031756,0.0723636273331468,159.89993707315693,393.68745807201196,0.032735069122877034,11.443997124645307,0.004479347722366158,6.5789280260037035,100,100
ENSMUSG00000031757,0.001,62.31581250733508,1.0,0.001,0.001,0.001625965735006433,0.24310674104786595,100,100
ENSMUSG00000031758,0.2233931777897483,23.69120073205027,24.994685114253407,0.001,0.3438581853023867,0.6368351242023076,377.32372735235606,100,100
ENSMUSG00000031760,4.1336179629762935,999.9999943156627,1.0,0.001,12.469090021354063,0.0010000000841031325,0.0800515677605202,100,100
ENSMUSG00000031762,0.6656365909885396,95.17679395641679,3242.1966731164293,0.5209751474341329,1.0748449869901109,16.05755725598833,44.88507032561682,100,100
ENSMUSG00000031765,0.3576092223159,8.414570059699674,409.73069820926355,0.3051718778955347,0.6010151348568704,17.724809984870674,67.14821934753382,100,100
ENSMUSG00000031766,0.001,62.31581250733508,1.0,0.001,0.001,0.0017344192270586892,0.3459792903168727,100,100
ENSMUSG00000031767,0.9249864776045579,351.94065459626205,302.71043515771964,0.5891612216286926,2.264280810376076,0.42506731842623224,1.4914509473744104,100,100
ENSMUSG00000031770,0.41535348137133,86.38099553595944,243.3386488470295,0.2622595697185167,0.5713938724221754,1.9339135970825345,4.8256254256674636,100,100
ENSMUSG00000031774,1.203425061729447,1.6809198957858025,7.611136849012171,0.5653202994487763,3.4473848079998177,0.9348557098905064,14.261658672969032,100,100
ENSMUSG00000031775,4.131519129298434,1000.0,1.000247281024765,0.001,11.670835167830923,0.001,0.040665631673428126,100,100
ENSMUSG00000031776,1.635357251330977,23.451109718789663,41.8439688788639,0.6127128892523496,2.4454148798650825,1.114730474770563,8.415148339875632,100,100
ENSMUSG00000031778,0.2534014079507839,161.61760321877514,242.00703057005023,0.14829160758596197,0.42700753762880755,0.686867106414164,3.0603894607299944,100,100
ENSMUSG00000031780,0.001,62.31581250733508,1.0,0.001,0.001,0.0014555306384941395,0.14255838987131525,100,100
ENSMUSG00000031781,1.0697089273145854,1.5840902482413992,20.28815272128912,0.7451286953298757,2.331701878773612,3.4997127542156727,22.90903555492,100,100
ENSMUSG00000031782,0.0381688193118396,0.1829360235733218,7.047891070735849,0.001,0.15950669762763642,1.0122318179994565,3361.1414016744993,100,100
ENSMUSG00000031783,0.11345427079451073,0.10492295607419785,10.771867184514672,0.0013915576345500296,0.8362657724798226,8.721367824413509,9061.611784660414,100,100
ENSMUSG00000031785,0.062177369661888776,0.48406878084726984,1.0,0.003818072679430352,0.5750278964316924,0.12664729358103907,25.22541702724845,100,100
ENSMUSG00000031787,0.024093804370147194,13.340129395599943,50.163914432128955,0.001,0.08558305714030555,0.025109081545710017,193.05413004905154,100,100
ENSMUSG00000031788,0.5066044636708226,0.8954384518908018,7.533543318327463,0.24689253610176515,0.9321381978582375,3.733805047917074,23.555425794663194,100,100
ENSMUSG00000031789,3.9839038171815946,947.6616630533084,1.0,0.001,6.321990290989245,0.0011191960483611853,0.040384587762068894,100,100
ENSMUSG00000031790,0.001,54.565350386356194,1.0,0.001,0.001,0.001918764705398108,0.1587334836648529,100,100
ENSMUSG00000031791,0.15662699692961773,1.0087665465814974,8.922128280857901,0.06504643629038112,0.2744178119648365,4.230740826608155,25.760178367789937,100,100
ENSMUSG00000031792,0.002361002618389523,0.0015721592578424955,2.626736824675776,0.0011772614909259565,0.8687993072547923,2.178481347870038,2805.848746548292,100,100
ENSMUSG00000031796,0.6700855088878546,1.2173127547250395,8.119411710411272,0.45541741226094634,1.2329043521064196,2.6544514362406293,11.072829340392193,100,100
ENSMUSG00000031799,2.8334023421543164,5.5453189284299205,180.9838417132702,2.1829893822382576,9.206433063883107,8.82172422850951,45.70969027297795,100,100
ENSMUSG00000031802,0.06971869232865593,1.0617160970636998,1.1944770815888597,0.004065064921233129,27.84692012475574,0.0017515288425105282,2.8008270690656296,100,100
ENSMUSG00000031803,0.001,62.31581250733508,1.0,0.001,0.001,0.0016811950167351757,0.0894382018847398,100,100
ENSMUSG00000031805,0.6028544328915103,50.186388192371076,28.579386106029606,0.16825740115449958,1.5767332360540989,0.21135640056597074,2.751024910768857,100,100
ENSMUSG00000031807,0.08014346673012898,0.159328931764473,8.574798747843726,0.001,0.20926520215561223,18.32800873368194,5620.174301528152,100,100
ENSMUSG00000031808,0.3650763447765289,1.404959642027681,11.792808497493297,0.2592720849587553,0.5399361895381172,5.263659921341775,13.037910102414607,100,100
ENSMUSG00000031809,0.001,62.31581250733508,1.0,0.001,0.0010000000000000005,0.0016745836365882356,0.18485959857613807,100,100
ENSMUSG00000031812,2.617719683925215,8.710832829442749,131.662743616954,1.7658866170640817,3.853902807837428,7.881053142157212,24.958219356411803,100,100
ENSMUSG00000031813,2.58709815613775,13.882137863551915,34.94687337031161,1.5483447819181169,4.277695858066345,1.2681102313245718,6.14966770299827,100,100
ENSMUSG00000031816,0.7485470489435064,0.6957714357020921,3.889925067269294,0.22803370920029797,2.78645680583704,0.7574177337075167,35.109176232139276,100,100
ENSMUSG00000031818,3.9850072445180866,10.267354419941253,188.1471768980515,2.764028652412385,6.783996093059171,8.129470851566982,31.200166774050167,100,100
ENSMUSG00000031819,3.1579314717822857,361.9554943397044,373.19802534091644,1.8515165448216626,5.878732135208555,0.5671733986111991,2.954615199643751,100,100
ENSMUSG00000031820,4.5344092021163585,308.30106432640355,426.4405180999035,2.832425655362793,6.342786560446501,0.9705541719875894,3.5061624012047763,100,100
ENSMUSG00000031821,0.4125962641572981,92.79042874023726,372.48064406241275,0.2943038305871396,0.5925114793030466,2.5366253326264108,6.481790902971076,100,100
ENSMUSG00000031822,0.4453175419444603,1.1978678228903714,4.866891231462108,0.13389236396621115,0.8613604299470161,1.438800628683706,15.606424079061412,100,100
ENSMUSG00000031823,2.3191810288129493,37.90667624330145,25.97986026243339,0.04357016283609649,4.57129683750638,0.35126750796653855,195.97632513842618,100,100
ENSMUSG00000031824,0.26175875789921194,4.134057769323784,9.439160831174641,0.0793164204281702,0.43746348173067845,1.178948179869892,7.653540534624586,100,100
ENSMUSG00000031825,0.07563463182384705,3.4989117456087344,51.27023443797644,0.041688966803206925,0.10972047228643225,9.812548979154135,27.358436177388526,100,100
ENSMUSG00000031826,0.6838006038535186,0.4636830904104563,4.137438919670917,0.12407144109520898,5.798978481921907,0.45942643195429156,95.94617770261637,100,100
ENSMUSG00000031827,0.36554942760197334,1.7622475443329642,24.853793649700215,0.2784760164405031,0.4961129798273571,8.704082946352987,20.375867441861246,100,100
ENSMUSG00000031828,0.710423735769789,158.58537101792302,74.30879273163474,0.3759758655344203,2.8506013344684797,0.11560354794620763,1.0211608687847926,100,100
ENSMUSG00000031831,0.001,62.31581250733508,1.0,0.001,0.001,0.0018364819584225645,0.23086020177290836,100,100
ENSMUSG00000031832,0.36510255276308956,0.9926500692142366,2.9522819750348908,0.2116934257858249,0.9096803263698203,0.8470334997044825,7.347058068064458,100,100
ENSMUSG00000031833,0.15186918146171713,0.4679223415452436,3.962036277820348,0.024183235233692247,0.35112601797123116,2.909629937022711,59.56876812410952,100,100
ENSMUSG00000031834,1.2030159965408798,2.784774062924943,7.295455268317299,0.6421555499000716,2.8347107485889653,0.7001048025534173,7.330369025569788,100,100
ENSMUSG00000031835,3.745937324941536,200.5413914034539,358.85927048644504,2.080754682878048,9.18154960432392,0.7280835450361609,5.52168797447611,100,100
ENSMUSG00000031837,1.827408594187776,433.33200259696997,1.0,0.001,9.71367146237294,0.0010000067478816354,0.10685274015582158,100,100
ENSMUSG00000031838,0.07908237180355916,527.1911582053581,5767.871176186058,0.001,0.12856457971910626,0.028453553324610272,7458.318525098055,100,100
ENSMUSG00000031839,7.13020750551474,96.40949976736923,445.65982872324895,3.779644816637407,11.046863603291296,2.853948114569098,16.88963954251599,100,100
ENSMUSG00000031840,0.001,36.696134188030484,1.0,0.001,0.001,0.0028294008720831636,0.14190282000948767,100,100
ENSMUSG00000031841,0.5626894786172814,2.8309486558938817,42.03965962369852,0.44443443269463256,0.7771466852611539,9.00301539220851,19.967625854257953,100,100
ENSMUSG00000031842,0.001,61.88525872635182,1.0,0.001,0.001,0.0013991522269156402,0.11500886655260283,100,100
ENSMUSG00000031843,0.07938219499197058,0.20354243873187464,10.569590167552077,0.001,0.18289468022102792,17.53321519472803,5972.477642936784,100,100
ENSMUSG00000031845,4.924642261062224,590.4512981103302,1.0,0.001,12.795038898045934,0.001002506647982013,0.01643643689809516,100,100
ENSMUSG00000031847,0.15982200949773942,7.918427744957546,3.6498757283588112,0.02784505545099688,25.19947703885173,0.0014645846930148396,2.066770688895796,100,100
ENSMUSG00000031848,1.9419981432294013,22.781764386642926,72.72666272468277,0.9880093874701653,5.254010410526215,1.1197421964168883,12.760028190535508,100,100
ENSMUSG00000031849,0.0705846285673572,32.337505746540856,773.4975435061677,0.03445173413569616,0.10602053701607447,10.80858690704266,48.26164206079099,100,100
ENSMUSG00000031851,1.624617848805124,26.69353157398981,17.876468183915737,0.6583690592308482,3.4232700197534682,0.28060365046197194,3.1789599640074786,100,100
ENSMUSG00000031853,0.001,62.31581250733508,1.0,0.001,0.001,0.001679515816626771,0.11933425361425602,100,100
ENSMUSG00000031858,1.95685152502604,6.491715690918962,3.033744040490311,0.041589501923252725,4.351121981036859,0.17945218224672171,37.70727288769825,100,100
ENSMUSG00000031860,2.2909001878826274,546.7058370600222,1.0,0.001,8.15542856801942,0.001002030990338577,0.06694372251859104,100,100
ENSMUSG00000031861,8.749886313965343,688.6510021389098,1.01596153117142,0.001,21.236355917376954,0.001,0.01608198842839492,100,100
ENSMUSG00000031862,0.39640368256038916,0.43684137996836353,3.9616687107385777,0.12168380081666416,1.4215349383931204,1.5694028114913654,41.19141674730494,100,100
ENSMUSG00000031864,0.6027830359352422,1.9505811963656825,5.7054263195626245,0.32489148333436546,1.0803803135956698,1.2619146632010223,7.423224747644586,100,100
ENSMUSG00000031865,2.211623502644751,3.526411348824379,11.569436672736392,0.9218082481742587,4.975720843624899,0.8802625810860042,14.8299647632364,100,100
ENSMUSG00000031870,0.001,66.84427540036525,1.0,0.001,0.0010000000000000005,0.0020699931176822364,0.209187010202004,100,100
ENSMUSG00000031871,0.001,62.31581250733508,1.0,0.001,0.001,0.001730206019758632,0.26648101202159424,100,100
ENSMUSG00000031872,0.01081452602628601,19.647376979349964,22.421629527151303,0.001,3.716457071681991,0.00140942761834252,23.36403178078793,100,100
ENSMUSG00000031875,2.1148264659692404,35.29565849826691,104.24421342002117,1.2473177865456955,3.4859808804987633,1.6567285781958294,6.097150621056123,100,100
ENSMUSG00000031877,0.024580934357708768,5.280603517146803,22.542765848749617,0.001,0.44328054071405887,0.0033654413340034,89.40179512909367,100,100
ENSMUSG00000031878,0.323781178504412,0.21646776811176235,2.4954491222019586,0.07474076819032052,1.522933683399732,1.0613207165412177,54.43912920040672,100,100
ENSMUSG00000031879,3.8181063665919437,339.6423099814506,620.4124681297525,1.8595965505331131,6.099074105520841,1.168645327870181,6.491044710355513,100,100
ENSMUSG00000031880,0.04220934162333397,0.970213510899052,1.0,0.001,24.57604598927147,0.0010522766275322586,3.5766549893348514,100,100
ENSMUSG00000031881,0.001,62.31581250733508,1.0,0.001,0.001,0.001468476585537776,0.3659113491248268,100,100
ENSMUSG00000031883,0.045224988680697346,19.846999073463437,18.602768335287344,0.001,14.75967661731779,0.0010000000000010647,50.000621307852754,100,100
ENSMUSG00000031885,1.0709154597388322,133.33760150481768,177.00931541073152,0.02644010435612794,1.4787134500773276,0.9928014658956229,491.8307157566629,100,100
ENSMUSG00000031886,0.007334403149595485,21.320388547333398,94.31362163794806,0.001,0.10102254292388868,0.006926523236897777,54.876745129415156,100,100
ENSMUSG00000031887,0.8764876205845428,0.7236372279136273,3.8889371486296205,0.20505154323053365,4.412108001463324,0.48992167890169463,42.89439933347947,100,100
ENSMUSG00000031889,0.43351385251785723,7.056531070370461,6.246102353367791,0.0021403800639172993,0.9981277207713654,0.33407142019219493,255.5606995156703,100,100
ENSMUSG00000031891,0.001,62.31581250733508,1.0,0.001,0.001,0.001667037260438699,0.16041754340486009,100,100
ENSMUSG00000031893,0.001,60.60768216058454,1.0,0.001,0.001,0.0017329261420732226,0.2797517272372913,100,100
ENSMUSG00000031896,1.6262619868264967,395.3519615968364,1.004113302142248,0.001,8.107752437993165,0.0010766144603816786,0.06078997098711088,100,100
ENSMUSG00000031897,0.24919311787765547,0.26561854520381584,6.881792215800332,0.05622939130838732,0.5702900319127615,8.100195407068654,139.29094927602745,100,100
ENSMUSG00000031898,0.001,62.31581250733508,1.0,0.001,0.0010000000000000005,0.0014326131827075187,0.1613250538739014,100,100
ENSMUSG00000031901,0.16945835597377643,0.34556758009825644,3.9526880481933926,0.056435073604209116,0.4120711058914994,3.359742163743866,42.5618471316258,100,100
ENSMUSG00000031902,0.0057986886272541555,90.1862713926063,773.4767308896063,0.001,0.0213746386942523,0.00439773308186236,108.75931948600595,100,100
ENSMUSG00000031904,0.3999592502002391,0.4723501790127332,4.434395810082104,0.0654742084338453,1.148301561843605,1.89054263295481,86.36856837912167,100,100
ENSMUSG00000031906,0.03022143754663346,1.8181775865407364,10.856456707971773,0.005410404323949547,0.15286736379140617,0.5492863966407326,18.99067632214878,100,100
ENSMUSG00000031907,0.02063547770456406,0.15816456812433233,4.466921470615129,0.001,0.09682021717394172,3.369437809090263,380.118162031761,100,100
ENSMUSG00000031910,3.805573472416838,912.8750404524933,1.0,0.001,7.520940887053442,0.0011224330972131444,0.028966341271133726,100,100
ENSMUSG00000031913,3.1393033590381423,374.40483905444046,438.78378855670707,2.062211063093482,4.739055319274155,0.7646015999661739,2.323507220050714,100,100
ENSMUSG00000031916,0.18470788139367955,0.1700429884153342,2.0096600626483045,0.025652553673577085,1.2895427588048558,0.864790652590822,109.6877441879324,100,100
ENSMUSG00000031917,1.5521162818375345,3.0398387802323694,13.565986804533292,0.8596564377349737,3.1497144657374383,1.4962802479672168,11.160002316903993,100,100
ENSMUSG00000031918,0.20991278323518134,0.6138183342095331,4.9809915822367445,0.07501256092885003,0.3832364913252411,3.3423090485726314,29.16454819474913,100,100
ENSMUSG00000031919,0.6271465480030781,154.92719237319113,1.0725811857353496,0.001,7.068618115995859,0.0010000000001659252,0.0924388599667384,100,100
ENSMUSG00000031921,0.5085436078719909,1.3279139740903543,3.4319667917608463,0.12170776109139692,1.1665401175207535,0.8987381146974489,14.513702333787709,100,100
ENSMUSG00000031922,0.2533745410388177,29.32501180159422,21.803105049024193,0.023945576822739508,0.6545681715766856,0.22398175884048005,10.094545972873174,100,100
ENSMUSG00000031924,2.3200890560020886,14.752273718172827,42.79679717402952,1.6615091269732478,3.9058448215269115,1.4798319826436117,4.978410338001616,100,100
ENSMUSG00000031925,0.03783449307575556,0.1465699304750647,1.3890871984813364,0.001,0.3858812883265108,0.7126746363790827,303.84541178472057,100,100
ENSMUSG00000031927,0.001,62.31581250733508,1.0,0.001,0.0010000000000000009,0.0014205126861877018,0.21330691544445968,100,100
ENSMUSG00000031928,0.3085287026789617,0.735968983388731,3.1071539886690536,0.0011438742841880733,0.6950688707751329,1.364513935713672,1799.1772687306718,100,100
ENSMUSG00000031930,1.6283319139834127,10.170056202777582,21.86082954109511,1.01031434555146,3.7905494830213953,0.8202919906179807,4.339621022371606,100,100
