#2020-10-19	/home/chrisz/programs/bursting/txburst_inference.py infer -c siGm53_2_c57.csv --njobs 200 --method max-likelihood --bootstrap --output siGm53_2_c57.ml.bootstrap.csv --binitrandom	2:52:10.536686	0.1
ENSMUSG00000038886,0.8148959898683183,3.235788394071052,8.164734038305767,0.49676605867418194,1.4949033877890165,1.0625607341740324,5.502912762301907,100,100
ENSMUSG00000038888,0.369094423610524,3.03663794516045,3.7886884846687803,0.07747985549808215,0.9230890849954998,0.4639519548467986,7.460745640197271,100,100
ENSMUSG00000038893,0.1919013468984534,63.09285981140276,24.80729781883396,0.03302629263447703,50.97515814412786,0.0011749683212465395,2.0789235896025327,100,100
ENSMUSG00000038894,0.052224637158324275,50.3377819174651,318.0573699685267,0.0034975889662567407,0.10339486224195685,1.948652859265871,72.31401398083422,100,100
ENSMUSG00000038895,0.4150944871863865,8.545206177897343,11.993244827512225,0.01084880466106629,0.6422877458939207,0.7391347912315973,471.44442978027837,100,100
ENSMUSG00000038900,0.1826686812539446,0.4698052873095837,153.46192576633675,0.001,0.2756289780001944,0.007165858023438545,250901.95350899454,100,100
ENSMUSG00000038902,0.18406086084911785,0.3213161257883745,2.4920385353492964,0.0028980243881376777,0.6417327613421996,1.5019500711807507,1044.870047909757,100,100
ENSMUSG00000038903,0.1999756174386463,61.1854924766632,97.48243591611462,0.08289898995517303,0.44684917106558575,0.598898105937111,4.820858936945225,100,100
ENSMUSG00000038909,1.424906577108274,1.0782971233924161,5.4058036926597985,0.6646048837298603,5.413955366461534,0.610525680191594,16.856018942128358,100,100
ENSMUSG00000038910,0.06740363526048804,43.509354143355125,43.33117438911288,0.021497188721809737,32.41259775416439,0.0012580479464792869,3.805871141174716,100,100
ENSMUSG00000038914,1.5986677999532142,248.04953276519794,316.3910448959581,0.6991956786238077,3.162942239669465,0.6696789109807213,4.661767437569976,100,100
ENSMUSG00000038916,0.001,59.75744064589286,1.0,0.001,0.001,0.0020297213459888374,0.11321995689823947,100,100
ENSMUSG00000038917,0.001,61.024058264401226,1.0,0.001,0.001,0.0016429396442895435,0.05297782891121005,100,100
ENSMUSG00000038925,0.001,60.80878088638715,1.0,0.001,0.001,0.002188082034925311,0.21183810453895163,100,100
ENSMUSG00000038930,0.2534458388233671,2.6195105725081356,2.015459064180304,0.001,0.7056791985867658,0.2594402824084077,215.70274566644656,100,100
ENSMUSG00000038932,0.0583398048927091,0.6312225755464309,2.572516754367451,0.001,0.19829839774892477,0.8347828826280193,278.0680107491898,100,100
ENSMUSG00000038936,2.11275531329439,48.92171156572114,120.34640795137406,1.0117862706935206,4.574015967115736,1.1029442554671889,10.699569963615856,100,100
ENSMUSG00000038943,0.08143971080517003,6.422979635120599,56.2908520264138,0.028030184585010918,0.13918618401299776,2.8605868596169275,15.059036575108276,100,100
ENSMUSG00000038949,0.3725307687903455,0.6789687360971512,4.416966512095277,0.1554689864825577,0.7807114520013139,2.1479101726633454,20.44512680080062,100,100
ENSMUSG00000038954,0.41000860086125185,1.4308016830310595,3.0893356539956307,0.00690899682226753,1.019209737605373,0.651692618591733,219.34734581210049,100,100
ENSMUSG00000038957,0.09513402532224947,0.10777041691445492,2.662179949505778,0.0010078985823696047,0.6559356758614869,2.135711143238478,2350.019108688839,100,100
ENSMUSG00000038963,1.6567945766216425,390.5042082831539,1.0,0.001,9.644913375929315,0.0010959272589502961,0.050621537840005504,100,100
ENSMUSG00000038965,0.5757505162618867,1.6652254511838112,55.803217699767124,0.40607033878921456,0.9872334884223208,16.116772501853227,51.413758914152055,100,100
ENSMUSG00000038967,0.9440903810503333,20.90699114207774,18.139897546302446,0.19466225935146414,1.5695293227729823,0.4930182950456628,7.885946178208521,100,100
ENSMUSG00000038970,0.2995936288643891,0.4894159654953944,5.071382754957527,0.08200932733665914,0.6602622127639937,3.5871601381280964,48.20049294072252,100,100
ENSMUSG00000038973,0.004741567094371664,10.610985820849615,22.607124505983887,0.001,0.1767993936915772,0.002602936239240127,17.20669824706267,100,100
ENSMUSG00000038975,2.9158982437061174,461.765052586848,1460.5090143658908,1.6099243438706834,6.179891306770461,1.5435112250148129,9.405458764870346,100,100
ENSMUSG00000038976,0.9541648746176553,0.3877270111076544,5.297884932864367,0.4836972582263609,7.0968510803442335,0.5437427296341935,47.72617629820594,100,100
ENSMUSG00000038984,0.06426318071928047,19.116285218130738,7.813602439761274,0.001,23.790128851752144,0.001050309535781464,2.095882264552584,100,100
ENSMUSG00000038987,0.004021425320091918,0.014578684144454852,1.3901194185209502,0.001,0.2730443719030518,1.0154990481124804,406.9322795249718,100,100
ENSMUSG00000038990,0.6784812756933515,32.25246141759403,13.175146706712018,0.04869571099177557,2.0718782187076368,0.1269337222423617,8.376696112458646,100,100
ENSMUSG00000038997,0.001,61.024058264401226,1.0,0.001,0.001,0.0017344442724382004,0.11833486667866416,100,100
ENSMUSG00000039000,1.6590080351355785,2.2597100487937576,13.417368363768635,0.9177791396476287,7.105066442950882,0.8931249273397297,14.271262398786636,100,100
ENSMUSG00000039001,5.822421694915724,18.636345568468794,239.90031094636615,3.893607880064607,8.931307205952915,6.663412349442142,27.17363474101068,100,100
ENSMUSG00000039005,1.2244498347738562,4.327496826735005,3.158259356843843,0.00104869011728259,1.838375130385569,0.44153193110847444,1154.3800214818775,100,100
ENSMUSG00000039007,0.707592038078525,999.9999999763188,4758.730244018229,0.589992724436533,1.3675010130693968,2.1097107717634884,6.800509895503675,100,100
ENSMUSG00000039013,0.001,60.80878088638715,1.0,0.001,0.0010000000000000005,0.0020165801808800805,0.22994394874562496,100,100
ENSMUSG00000039016,0.8060399868841802,0.8158179451055064,25.07890311931452,0.49188717705996193,2.314607035870403,5.708387075696439,56.06667715881805,100,100
ENSMUSG00000039018,0.5731056757199705,0.5688616676259245,3.3204355153487826,0.22440064143805516,1.7724553453636578,1.0167488242509664,20.06571846668914,100,100
ENSMUSG00000039021,0.001,60.37820284006485,1.0,0.001,0.001,0.0014720203950876775,0.28767084837594187,100,100
ENSMUSG00000039031,1.3297340224367302,34.72313082176691,4.1713529977574,0.42258155523757146,138.97067573981988,0.0013400998861252678,0.42585783398714355,100,100
ENSMUSG00000039033,0.7141660317802614,16.70859755433806,31.34267555223956,0.39141147586274666,0.981362368173443,1.1585546081921567,4.690792490627173,100,100
ENSMUSG00000039037,0.001,61.024058264401226,1.0,0.001,0.001,0.0016264343661766168,0.12397434080592093,100,100
ENSMUSG00000039041,0.0313586955779181,0.10334937120981773,39.88389130798207,0.001,0.06895027098140483,0.02563697561492293,18000.35881101429,100,100
ENSMUSG00000039043,1.4076864313313215,4.7299754499104365,11.860640145906604,0.7513656448947166,2.5196204589391513,1.0578808469401362,7.300909203038415,100,100
ENSMUSG00000039046,0.5428082729511658,31.69825978463341,15.740959518627237,0.0034023107812139256,1.1523403819144296,0.23399332137913254,127.9167992861605,100,100
ENSMUSG00000039047,1.6770142585236973,1.2150719720295355,10.084406314631472,0.9507279007463998,6.443015032496683,0.9272239262228991,21.18317475226842,100,100
ENSMUSG00000039048,0.3351728433112684,1.441397238713272,4.7109105734036065,0.0345755632348403,0.6565110893144714,1.286033891949168,47.31148938676741,100,100
ENSMUSG00000039050,0.6921671578454586,1.2743479172668508,5.530209902984192,0.2146216251466552,1.3526934958325982,1.379699194245052,22.506176268885593,100,100
ENSMUSG00000039055,0.0320283170838336,2.9095860095603414,7.490254310408827,0.0011644741071586673,0.48610969355583994,0.0017633628523790988,6.521294724548779,100,100
ENSMUSG00000039057,0.02391283927129464,19.126050152130613,13.958946647608686,0.001,8.130534617668074,0.0014078809295826758,25.463682256943002,100,100
ENSMUSG00000039058,0.0035607176880042713,15.962600692818159,165.75748047863462,0.001,0.029861481287080993,0.001617634468333767,84.8096006342354,100,100
ENSMUSG00000039062,0.17062476581625213,19.314223087364134,137.63667688960544,0.11484637775281326,0.2145508169423065,4.997510153587289,12.662905346956979,100,100
ENSMUSG00000039063,0.36507427444018375,25.18668329133172,29.15523312063403,0.003665986191968911,0.7416859507148237,0.5007916511575456,374.3150774968869,100,100
ENSMUSG00000039065,1.4470797982482426,3.0428082261540035,11.549077078883286,0.8317502414238898,2.9881976239388486,1.255513718511515,10.421402715415715,100,100
ENSMUSG00000039067,5.303632504703473,699.5918905363361,3299.214304753703,2.666399678584029,6.882654395833867,3.669758245498958,17.4006839089908,100,100
ENSMUSG00000039068,0.3519383242542785,0.2047093773938576,3.2119724330221313,0.05803421480425587,2.7939834780916866,0.7767932413514913,123.15149377269279,100,100
ENSMUSG00000039069,0.6441174607259559,4.031527793076738,10.129836344001568,0.2983856590335382,1.072768938484766,1.2583197109673896,7.41351316545588,100,100
ENSMUSG00000039070,0.006861979104623189,16.143856502904214,40.348558983631584,0.001,3.0304615407751827,0.001478545699416427,24.033392579579502,100,100
ENSMUSG00000039079,1.7178725469336784,403.20531279498044,1.0,0.001,11.357884637327324,0.0010053914872252714,0.03426010085002254,100,100
ENSMUSG00000039081,0.2140636394884625,1.3032442199217198,40.44404065767528,0.12076121420451312,0.28823828732814083,22.088395189922984,57.86347464126828,100,100
ENSMUSG00000039084,0.001,61.024058264401226,1.0,0.001,0.001,0.0019402724014221267,0.2534036267779434,100,100
ENSMUSG00000039086,0.18677889006099924,32.45087420284708,20.13813362269888,0.0018488922519905157,0.4378225658719629,0.175940292674907,98.0242179842389,100,100
ENSMUSG00000039087,0.4168656315960481,1.2712483031868052,3.7288866563866376,0.1502078184606258,0.9500244688239046,1.0181064154863488,11.342779747737847,100,100
ENSMUSG00000039089,0.48406811901089736,2.811934166521937,5.291168441031156,0.001,0.67853722902604,1.4243586023921548,1366.0568130985334,100,100
ENSMUSG00000039092,0.001,61.024058264401226,1.0,0.001,0.001,0.001877549842265627,0.21002080268699844,100,100
ENSMUSG00000039096,0.001,0.0013076349089284243,1.244120690600044,0.001,0.8125846512715957,0.6402685716848029,1135.9428863920602,100,100
ENSMUSG00000039097,0.001,61.024058264401226,1.0,0.001,0.001,0.002224928533553048,0.10748560827139811,100,100
ENSMUSG00000039098,0.001,59.101841166386166,1.0,0.001,0.001,0.0016644224718871078,0.29823183068370895,100,100
ENSMUSG00000039099,17.405141508546176,999.999999993738,1.0,0.001,27.18412623957701,0.001,0.00899222240020977,100,100
ENSMUSG00000039100,0.6695369880407969,0.5463398741519485,5.042346464139661,0.26646465591409674,3.379513967049048,0.7850295234541387,34.6954985416143,100,100
ENSMUSG00000039103,0.6058274472489082,2.2090648030348765,29.03426952349884,0.46486282623643044,1.0058186909796536,6.055732014797459,21.8314728144276,100,100
ENSMUSG00000039105,0.24548606178243948,0.8440248899908062,216.3435431586428,0.001,0.3657897331231519,0.01088683013479879,324.1694241517922,100,100
ENSMUSG00000039108,0.008189307755640664,0.008295460677753377,3.5218686116311053,0.001,0.3649588368099238,5.994811087986681,3484.051269058229,100,100
ENSMUSG00000039109,33.28767586960644,668.2600438271448,1.0,0.5451755761870494,66.22162964144096,0.0010646763823168768,0.022237421764422307,100,100
ENSMUSG00000039110,0.05036497326114574,19.25500678013271,13.532379469091117,0.001,10.88341635836621,0.001103469298232968,36.21080317471454,100,100
ENSMUSG00000039114,0.8163026419057684,31.101185325622126,1037.6281434469558,0.6552619027314446,1.0079744686511547,25.510992675338763,44.8271885892934,100,100
ENSMUSG00000039115,0.22295854050917976,6.832586633522265,6.9519309214791525,0.098134909563147,0.6683199379988018,0.3662404402416572,2.517929541294788,100,100
ENSMUSG00000039116,0.30254284142053434,1.1785274296904877,6.35346884830823,0.1705093206792257,0.5503427440392183,2.5730782990763053,11.420051410614803,100,100
ENSMUSG00000039117,0.24973005130786266,1.2588070109777205,2.9709353890816574,0.001,0.6078192064766913,0.7798492111524833,799.3644482393006,100,100
ENSMUSG00000039126,0.2774514690715672,0.8774432530611875,3.840861221572662,0.05889115235281594,0.5781576707650002,1.7508330754998034,24.01117082582491,100,100
ENSMUSG00000039128,3.078423491509927,3.9361747364251958,28.235435012361204,2.1849130492147664,8.340296154589545,1.4796770171638554,14.070339622749373,100,100
ENSMUSG00000039130,0.9993114490634302,1.327952283838004,4.56423828778914,0.3129170682694602,2.4516075051745716,0.7670197038898876,17.20126573722596,100,100
ENSMUSG00000039131,0.11315779648771193,40.215989917180025,330.6004400850005,0.07167771085868896,0.15414100627201371,5.34184066200876,16.371939873762145,100,100
ENSMUSG00000039133,0.001,60.80878088638715,1.0,0.001,0.001,0.0014803488180439495,0.18730240861918485,100,100
ENSMUSG00000039137,0.14951468575101567,5.585693128253429,25.536479638600987,0.07871600471677759,0.229107862843681,3.0283997838631747,9.019245197031857,100,100
ENSMUSG00000039145,0.3043287110330964,2.277946253470882,2.792367899516699,0.001,0.6152186885014954,0.5950424633263266,552.0413112135377,100,100
ENSMUSG00000039146,1.6578195835162874,390.74308302403836,1.0,0.001,5.9772862524915045,0.0013049868588164014,0.056848735016852704,100,100
ENSMUSG00000039148,0.6889683740405972,0.8448844187799911,9.777733104664375,0.4493293063738756,1.1848335223862998,5.590079369758831,21.97148018239547,100,100
ENSMUSG00000039153,0.4807206775692938,1.4413222250147542,7.919465849269823,0.20033524832211005,0.8746588943405629,2.5773176269009825,19.334058940886614,100,100
ENSMUSG00000039154,4.154322148749972,499.14662159991417,1.0383604458249194,0.001,17.15263666092306,0.0010039971120100796,0.03718424356576564,100,100
ENSMUSG00000039155,0.001,61.024058264401226,1.0,0.001,0.001,0.0015073858497175558,0.11362982715524583,100,100
ENSMUSG00000039156,0.5577063293568317,1.7555946151452377,3.9624364852907945,0.03132827554837549,1.1830485542572218,0.8153078470211559,71.60060554806876,100,100
ENSMUSG00000039158,0.28821422587953743,31.991839017855792,19.61523002718284,0.001,1.0465840573357723,0.11465864254149047,116.42742460123985,100,100
ENSMUSG00000039159,0.9067368461170838,1.4015581427799642,11.874633289892625,0.6644762294743792,1.7257184471478713,2.8622827673975237,13.243784511995049,100,100
ENSMUSG00000039163,1.4967536077994397,1.2903307207263293,6.85114645248921,0.6722382548431699,7.405554295621902,0.5168973822799273,17.739074504345368,100,100
ENSMUSG00000039166,0.07993903208398198,0.2073724875730312,1.2690201206761484,0.0015665739945858732,0.7695868869470848,0.42149343787466786,365.49955418115024,100,100
ENSMUSG00000039167,0.001,61.024058264401226,1.0,0.001,0.001,0.0017372105216897958,0.10872292898178501,100,100
ENSMUSG00000039168,2.3581529779771526,258.941572183912,2285.4707186386995,2.040451357609736,3.236182525201761,6.837365830977262,11.365397135602917,100,100
ENSMUSG00000039176,0.5735036017327209,0.6854120104861717,4.747741289761167,0.30033674636573227,1.4783427253884447,1.362946468226062,17.339830251359487,100,100
ENSMUSG00000039178,0.6288634932968262,1.1929851008612424,6.33778291156339,0.2937060086758675,1.0199128952598526,2.5093194308235787,16.05416453097078,100,100
ENSMUSG00000039179,0.001,61.024058264401226,1.0,0.001,0.001,0.0019900461913378853,0.3063599890388575,100,100
ENSMUSG00000039182,0.3856843711641207,0.48328703202007656,4.757251652389717,0.09826348204260027,1.134816550585791,1.9657931249992235,50.09669623407787,100,100
ENSMUSG00000039183,1.8267725962214765,9.507347777633557,35.69427133134684,1.1975492596506907,3.0359582881355074,1.8769215422253396,6.597124630405386,100,100
ENSMUSG00000039187,0.04034867076767028,19.955219577669954,10.528745905493826,0.001,19.06779548143333,0.0010767728071415343,7.0222363482311465,100,100
ENSMUSG00000039191,0.428471084327811,8.495451236598884,91.0046366788665,0.2236966475563773,0.5514084054534347,9.240918160940101,25.053610677366038,100,100
ENSMUSG00000039193,0.001,61.024058264401226,1.0,0.001,0.001,0.001766732344753975,0.23546240933018947,100,100
ENSMUSG00000039195,0.19237533949257268,1.028556492794083,22.99526195299198,0.001,0.29804508866909096,16.460311341304568,7082.8319848621195,100,100
ENSMUSG00000039197,3.0515183632908953,10.412122235556545,51.435302350212545,1.8244698752293171,8.462716387946323,1.3381419129462742,12.530131539068524,100,100
ENSMUSG00000039199,0.2420126814017974,3.3300444921559214,6.214255680855312,0.06028702052198411,0.5100161542610582,0.6970122750005597,10.248464612145607,100,100
ENSMUSG00000039200,3.0146520571800934,710.9407182244269,1.0,0.001,8.393742085044952,0.0010162611186707252,0.05269887409131109,100,100
ENSMUSG00000039201,0.23805639033159992,28.180943058819015,34.900668514229054,0.001,0.3644093651774795,0.6737068206872086,397.72056738538737,100,100
