#2020-10-17	/home/chrisz/programs/bursting/txburst_inference.py infer -c Gm12603_si1_cast.csv --njobs 200 --method max-likelihood --bootstrap --output Gm12603_si1_cast.ml.bootstrap.csv --binitrandom	2:09:19.751488	0.1
ENSMUSG00000030539,0.07298831142812208,0.3266327158510501,1.3124608815765473,0.001,0.5949070297632246,0.37933112672741315,350.0789031211099,100,100
ENSMUSG00000030541,0.3920799920114114,3.123199034483645,17.01277430198591,0.1893681731321654,0.5483077587595565,3.5204712895622734,13.478404416323261,100,100
ENSMUSG00000030543,0.11354972127259473,1.6096885743214517,1.0,0.001,21.27451497103679,0.0015634205000578075,1.5304799622786933,100,100
ENSMUSG00000030544,0.003567965431309987,13.335831215164662,22.277465683363715,0.001,0.040020293290378504,0.001718497320669689,27.924374988456968,100,100
ENSMUSG00000030545,0.2187590867531962,0.6548848197925752,3.216862140509373,0.0014715136440196968,0.5552752352673915,1.4342427239324231,1026.5182132065595,100,100
ENSMUSG00000030549,0.49171210573388785,137.87935034027072,1.033979646226697,0.001,7.05495877972932,0.0011268139368741195,0.07448825901051966,100,100
ENSMUSG00000030551,0.24418740545060952,0.6586175676133309,6.7228994293389075,0.0714173356425729,0.4086911685404999,4.906596597327454,44.014151059310876,100,100
ENSMUSG00000030553,0.03470202818272764,1.5198198470578648,1.839506615638918,0.001,5.698996775911317,0.0015872445725265494,7.053699823460526,100,100
ENSMUSG00000030554,0.05509936837850627,20.373632807480536,8.386791802368444,0.001,19.240838877860263,0.001,2.268763066481335,100,100
ENSMUSG00000030555,0.25587097984270557,0.8904652581961647,3.407933624885256,0.11743912680929568,0.5999998365502428,1.1376420209119884,9.06647077778372,100,100
ENSMUSG00000030556,1.1141899181403183,15.227702940891742,33.641242341928745,0.5806404967299246,1.5547086225782014,1.4797792773768461,6.636141365905555,100,100
ENSMUSG00000030557,0.08238724535892132,0.14637527754362925,3.2215146033419435,0.001,0.42861149620902017,2.6374785782325425,1898.8438448642237,100,100
ENSMUSG00000030559,0.07968196360102638,0.7557616091770919,1.0,0.024501841965897494,0.5892204129997402,0.16284444104053653,3.129116278931431,100,100
ENSMUSG00000030560,0.02927589488565409,1.0866205117360423,2.9160548195781253,0.001961690387016214,0.17734014347077126,0.35709228060606135,37.93134352783268,100,100
ENSMUSG00000030562,0.026664092228201156,0.22201806473573152,1.0,0.002443197179454794,0.30560325665227595,0.2708167507485083,59.045460949259486,100,100
ENSMUSG00000030579,0.49171210573388785,137.87935034027072,1.033979646226697,0.001,4.362525680643436,0.0010711880376752395,0.045681628660483135,100,100
ENSMUSG00000030583,1.0706599266695127,8.985535700061499,9.622296022763246,0.4510756191472325,1.709637719176659,0.6121528104077205,4.125466585485887,100,100
ENSMUSG00000030584,0.01975241571859093,0.7213569491493249,1.9367384139824206,0.001,0.21124830667162245,0.2795895838411292,101.1250897385749,100,100
ENSMUSG00000030587,0.15446195342887922,0.600199645744747,14.794974073071666,0.10797266580890531,0.2506737657976055,12.53483074266557,38.73424041330138,100,100
ENSMUSG00000030588,1.8389917981667216,3.2766154446788884,20.974012953141088,1.2125815888041362,3.5456174337882014,2.192726214194341,13.033755273954329,100,100
ENSMUSG00000030589,0.001,69.6357217394609,1.0,0.001,0.001,0.0016385213172130286,0.08685239928223024,100,100
ENSMUSG00000030590,0.27143881026575045,2.142301220077276,4.555402489653904,0.001,0.3541396982749142,1.4704281448938517,869.9701375209675,100,100
ENSMUSG00000030591,3.2655486369735094,73.0762476340062,397.2710528989653,2.3352333995639047,6.626379588577229,2.987450608060213,10.511161710309612,100,100
ENSMUSG00000030592,0.001,66.19107913669065,1.0,0.001,0.0010000000000000005,0.0016185284978645395,0.09696194343070938,100,100
ENSMUSG00000030595,2.8299883063204048,27.480526665590254,42.28493681052695,1.2120102406464595,4.418669904911824,0.89638724356716,7.852385069880928,100,100
ENSMUSG00000030598,0.724466630829601,1.6616953968486,8.362360070683634,0.3326410170451487,1.2674426255740874,2.096208121694316,18.128002241991958,100,100
ENSMUSG00000030600,0.033151207813722994,0.6237487172010816,1.0,0.001,11.053455053980112,0.0015281970297464393,24.525265678256986,100,100
ENSMUSG00000030602,0.1755333347674531,0.3036123964090422,2.909758706671751,0.029259171747115037,0.4949043776760329,2.313730045455367,68.561913182797,100,100
ENSMUSG00000030603,4.370423294238994,968.999170273281,3324.432568249598,3.638366190765142,5.7771339185907005,2.507248858874556,4.1939076458823354,100,100
ENSMUSG00000030604,0.7213979111299484,34.14713524418542,14.090522664875683,0.2350991227439549,3.5526635323851115,0.08706157268836015,2.108545365465018,100,100
ENSMUSG00000030605,3.853695550038935,594.1547353923427,4089.4470917833405,3.330965384169878,7.666804274777034,3.629175753278372,8.165072918499463,100,100
ENSMUSG00000030606,0.015355152478075838,27.02047056077377,47.27591723566741,0.001,2.699991954327819,0.0019891605875841435,21.785550381558384,100,100
ENSMUSG00000030607,1.6211486997667284,446.9254293567674,1.0,0.001,6.04319825986469,0.0012077448325911067,0.0676500275160543,100,100
ENSMUSG00000030609,2.125902252413995,6.150869493545915,37.91795010069544,1.6304411580125637,5.418151199428523,1.6866714746008684,10.830317461896053,100,100
ENSMUSG00000030610,0.571218990628945,9.506704761330244,7.230207812896633,0.06528934408048319,1.2980785043753587,0.2852959163795031,9.851608227473658,100,100
ENSMUSG00000030611,1.7657675378393358,2.50676608589745,14.241184498993041,1.0301793955422776,4.399631122713945,1.3123056964573405,13.543653169696938,100,100
ENSMUSG00000030612,2.1174639959976576,15.528975146410623,30.928974009030174,1.3282132225332175,3.6783430580271284,1.0273253448396993,4.266850170849715,100,100
ENSMUSG00000030613,0.5116299868117442,0.5176563072167596,3.9406564820237238,0.0551514149368197,1.8439678638286288,1.055646888948461,109.46855882835045,100,100
ENSMUSG00000030614,1.0404516804546378,1.7403251850804011,4.480097283468298,0.4187579485859203,2.7239048104683388,0.6498453360231985,12.238465715098211,100,100
ENSMUSG00000030615,4.858904107745146,370.54652735360975,922.052442342029,3.8121199753570334,7.670388883492478,1.5340126617281302,3.1723419166145534,100,100
ENSMUSG00000030616,0.5871580648648963,114.50106562862594,366.8389681789944,0.4257577193187012,0.7120839221353662,2.5082234226978026,4.929375156322054,100,100
ENSMUSG00000030619,1.5118516406546207,6.883221989060524,22.299660576235176,1.050638115494944,3.0706318663730645,1.2607033486389239,5.814906928259319,100,100
ENSMUSG00000030621,0.22571312717523528,1.0898121677106707,2.229079082237956,0.0021328295274691492,0.5872297630556379,0.6244437573026655,271.3764006429451,100,100
ENSMUSG00000030623,0.001,69.6357217394609,1.0,0.001,0.001,0.0016079881135612198,0.4913790126508437,100,100
ENSMUSG00000030629,0.280560916146076,0.3586784669906317,4.263274495909978,0.10062498847418609,0.4937140593663293,5.293953399211427,40.42072720497222,100,100
ENSMUSG00000030630,1.7888607235642837,242.90983673086976,326.98597874667564,1.0977754122902716,5.89395589313901,0.41181911556997697,2.9857172936750986,100,100
ENSMUSG00000030638,0.04891457597264549,0.06330002604653487,5.426218918285796,0.004602699149603255,0.12902939729795265,26.614320099270927,1015.1142026297713,100,100
ENSMUSG00000030641,0.49979370227347814,24.555511020949922,74.41151173801396,0.3579158312900419,0.6427222268182167,2.1918370786760377,4.641844631143177,100,100
ENSMUSG00000030643,0.20910915680089548,28.081549290314836,65.67506762814196,0.11612475600998329,0.3318333457601639,1.3486578434165575,4.722126170352521,100,100
ENSMUSG00000030647,4.497642715104791,94.95138412957697,175.7793148873712,3.4061141904582644,6.769594657488113,1.1686689028893427,3.2240003443176533,100,100
ENSMUSG00000030649,0.23997249549017802,0.33112203595121736,13.177108283894205,0.12485259187104716,0.506487637243764,13.626554185816769,88.23499130659033,100,100
ENSMUSG00000030650,0.011627581684103888,27.98760339795777,43.10621897589006,0.001,2.8592793462751005,0.0019275832760675292,29.732458800054616,100,100
ENSMUSG00000030652,1.6264921624886424,23.254927005797306,56.78201054021014,0.9587869251647161,2.485194176092013,1.4397313158717784,5.449464178409332,100,100
ENSMUSG00000030653,0.001,69.6357217394609,1.0,0.001,0.0010000000000000009,0.001536150646996567,0.14829653185806735,100,100
ENSMUSG00000030654,1.4303358080831108,166.07797494344922,1080.0898286755055,1.2301706630822893,4.1467731945062845,2.2334701357486098,7.785746577237898,100,100
ENSMUSG00000030655,0.1982169349525138,0.4141192680362627,3.4910067845496577,0.03923682511279807,0.5594369034347866,2.3365652299793513,52.57016102302446,100,100
ENSMUSG00000030657,0.24021541967523394,72.97046473935411,33.228947870051215,0.018776753130117167,15.041403143952458,0.003131926628407427,1.248427381341874,100,100
ENSMUSG00000030659,1.5485880679491755,233.94192222489175,889.9322312238088,1.2653980328633725,2.2535629300309665,2.319081039449226,6.515847040522779,100,100
ENSMUSG00000030660,1.1339369863796673,33.91415136529829,42.01418855287714,0.14385899151768694,1.5645527010039992,0.9217068738091729,20.53830232208813,100,100
ENSMUSG00000030662,1.945214907131796,6.839076362569932,54.04124976738229,1.4253803270413163,6.1278348004779915,1.9051059091163176,12.85834161555615,100,100
ENSMUSG00000030663,0.10051499864360128,0.450569094759935,71.11700551195244,0.001,0.2224023041597884,0.05198475982021421,16234.475325763566,100,100
ENSMUSG00000030664,5.777028682988271,788.0604502949972,1.0,0.001,11.033833234762941,0.0010000028962553345,0.019182741592941956,100,100
ENSMUSG00000030666,0.009608983592507128,23.074364259551665,26.271984159405225,0.001,3.1710443031064113,0.00195499437455429,22.478424794359604,100,100
ENSMUSG00000030669,0.6498021018065631,178.8456459189364,1.0,0.001,5.16045749026161,0.0010000000000001414,0.053196577563619105,100,100
ENSMUSG00000030670,1.5961925130299845,416.52096466710077,1.0,0.001,7.470402417408804,0.0010229281282660106,0.15482771410972235,100,100
ENSMUSG00000030671,0.057787136400908254,2.2984898880856597,5.171813209912396,0.003847047500197067,0.16983095959321437,0.6225941748536301,29.316016963256242,100,100
ENSMUSG00000030672,0.3501859088810503,35.10409064242164,15.69052045611086,0.05408457041864996,2.045195189946945,0.03241653496105885,2.795206242456263,100,100
ENSMUSG00000030674,0.001,69.6357217394609,1.0,0.001,0.001,0.001294536969182724,0.18951831844852898,100,100
ENSMUSG00000030677,0.21361048347822523,1.9150016380756165,32.668717491143155,0.12848893368978614,0.2759714692175793,12.062147511106447,26.685410439378682,100,100
ENSMUSG00000030678,0.001,0.004019405873633914,9.706901763246218,0.001,0.06807612959327201,0.10595695557614257,7420.455287241122,100,100
ENSMUSG00000030680,7.276415679977592,1000.0,1.0,0.001,13.653854634206603,0.0010566059759193112,0.015402835859322301,100,100
ENSMUSG00000030681,2.494936592194919,72.55413420692022,110.77065332218068,0.9730844646132213,4.010168874841897,0.9294847022344274,9.496307936342356,100,100
ENSMUSG00000030682,3.5484649314549324,390.4879809494697,1421.9612227296209,2.7575746928394285,4.679794780970909,2.6703947393313134,4.942957598413305,100,100
ENSMUSG00000030683,11.158031061357919,1000.0,1.0,0.001,22.5650548125152,0.001,0.014903627705736534,100,100
ENSMUSG00000030685,0.832114079507459,24.279228660675468,21.027479368391788,0.0021548357648996964,1.5976319787963087,0.4785157971282611,785.9376258702501,100,100
ENSMUSG00000030688,0.14584096873664235,34.45324208518993,32.77640047397396,0.001,0.33629630442172853,0.03341517264066992,189.89740298913605,100,100
ENSMUSG00000030689,2.4790488471330043,61.33743409077629,182.1064279550432,1.1679596234993395,3.2548055596480356,2.260162606863895,12.514105837461859,100,100
ENSMUSG00000030691,0.0010408068701171112,0.0013141256528779216,1.0000836154181434,0.001,0.7398833489401773,0.5737434190865671,1006.300544482926,100,100
ENSMUSG00000030693,0.001,69.20512159161562,1.0,0.001,0.0010000000000000005,0.0017874606911364864,0.29748375446868014,100,100
ENSMUSG00000030695,4.772616891245378,311.8990549061763,6546.762195769763,0.09986418478799694,5.61472582717863,1.7680795985923208,32.36077896454451,100,100
ENSMUSG00000030697,0.1281876214621309,0.3841461075795623,17.891367952499444,0.008663632444955759,0.2474727392555738,19.53943545400599,1663.194092283825,100,100
ENSMUSG00000030699,1.3582117551127757,375.5387393224237,1.0098806784742465,0.001,9.271760683945901,0.0010000000000138292,0.028860915878125643,100,100
ENSMUSG00000030701,1.6406082130983117,452.30276952842405,1.0,0.001,4.508251083009732,0.0010124694718130832,0.018226588499247378,100,100
ENSMUSG00000030703,0.01311034884825783,3.822806039207687,7.909083231044002,0.001,10.86912504587061,0.0012112805505479973,10.031935370461255,100,100
ENSMUSG00000030704,2.376997813553397,50.80507152095131,53.92717946525338,1.1804953307322097,3.7340485244897694,0.5987705968547845,2.8455120320660923,100,100
ENSMUSG00000030706,1.4943822282357324,42.12689993210644,78.30577213593122,0.6838719241596705,2.335841914511687,1.1304028888751874,7.652683775090917,100,100
ENSMUSG00000030707,0.022246735555894476,4.538935501744479,22.355079774631204,0.001,0.16778130546567344,0.0016617186746662469,16.748021012191906,100,100
ENSMUSG00000030708,0.001,69.6357217394609,1.0,0.001,0.001,0.0016642549089726185,0.19702270932131435,100,100
ENSMUSG00000030711,0.001,69.6357217394609,1.0,0.001,0.001,0.0015243137677209766,0.12870000842788637,100,100
ENSMUSG00000030714,0.01754342650284261,0.0689042899288254,6.108548465893837,0.001,0.1595036338215298,6.598398803447024,2146.1174628151284,100,100
ENSMUSG00000030717,0.8211160620236039,76.10252232320033,2194.148357477309,0.6773075047450092,0.9800926060402768,22.370092114379826,36.878037848686986,100,100
ENSMUSG00000030718,2.076484230114746,3.1159344383940057,13.534905679368807,1.273244410441293,6.480930099072266,0.8300513780446706,10.449867325748588,100,100
ENSMUSG00000030720,0.5380028872846714,2.5715620380797786,10.254222323236771,0.25453389508876645,0.8550427767084192,2.3151918482278027,9.872575243558705,100,100
ENSMUSG00000030722,0.1528603018073463,0.6025831356706572,3.45468843066854,0.02686657444088091,0.3809141100964414,1.7409084269766741,32.20373233601344,100,100
ENSMUSG00000030724,0.001,69.49319790072023,1.0,0.001,0.001,0.001504952866306758,0.212789973843655,100,100
ENSMUSG00000030725,0.5061883971638396,33.92492730356919,18.80050937498283,0.036715869493456975,1.0223747894534032,0.2278985563339067,13.10285151065009,100,100
ENSMUSG00000030726,1.2059338702911484,240.22410361931247,418.5677994511244,0.8827233642450296,1.6783650468764106,1.1969729449041258,2.814523706108667,100,100
ENSMUSG00000030727,1.0503583711170354,4.394868318706686,12.188154998572802,0.30165041538887916,1.7402331509319753,1.428850890573138,19.94132955381876,100,100
ENSMUSG00000030729,0.2253881478825116,1.2598911703686901,5.306700991934081,0.08661255283841553,0.3978196838229108,1.8779938227670727,11.974796250987612,100,100
ENSMUSG00000030730,1.7388318483416076,484.97605709012413,1.0172723524352802,0.001,7.329928301098345,0.001000000000022495,0.04527337708709496,100,100
ENSMUSG00000030731,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.00197308161166467,0.20133416741795018,100,100
ENSMUSG00000030733,0.6825153681084045,3.0970909225457337,12.17733948791472,0.3372002772989031,1.0153661627634856,2.362578875904913,9.802997145953324,100,100
ENSMUSG00000030735,3.573060921233917,40.740992963628955,70.82989948093292,0.9475302757990756,6.039282934585622,0.9660699902448486,17.54905568061101,100,100
ENSMUSG00000030737,0.001,69.6357217394609,1.0,0.001,0.001,0.0017848217926466005,0.1415509990024996,100,100
ENSMUSG00000030738,6.869854994292492,349.40885053303856,1554.3977045564527,5.153519404266172,8.927038207929993,3.4173959835472942,7.471236131789256,100,100
ENSMUSG00000030739,0.22963795304000936,56.51258772716273,1.0,0.001,5.893130519648854,0.0011767086322999522,0.10900498180606652,100,100
ENSMUSG00000030741,1.4930080651485311,13.107903287664348,23.428361273320785,0.9674204691147734,2.5094183065408444,0.9341310666719675,3.526294658806599,100,100
ENSMUSG00000030742,0.0628524039843963,10.195413701962517,8.65162121018441,0.00813283830780968,18.864087255256074,0.001441749872797659,7.213217579951187,100,100
ENSMUSG00000030744,8.64550915456563,252.95782623210604,3203.769060848249,0.01514432466348525,9.19851487231476,1.1809065331656095,56799.478718457016,100,100
ENSMUSG00000030745,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.0018487327740593057,0.06967023526655214,100,100
ENSMUSG00000030747,0.2459913309365331,1.9234728985385205,4.227513057959214,0.08833392624603398,0.5083065656266789,0.9734877066025058,6.9589640086165385,100,100
ENSMUSG00000030748,0.9320308879170878,134.88772053618177,590.8654289886606,0.7096421041557502,1.2019699858847184,3.273241198396474,6.602660501342862,100,100
