#2020-10-20	/home/chrisz/programs/bursting/txburst_inference.py infer -c siI16Rik_6_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siI16Rik_6_cast.ml.bootstrap.csv --binitrandom	3:01:08.589896	0.1
ENSMUSG00000016524,0.001,67.9133885692182,1.0,0.001,0.001,0.0013667466760761728,0.07494993290106058,100,100
ENSMUSG00000016526,0.20101123042384958,1.9185911922728374,1.0,0.06160277884383876,17.70561924654509,0.0020980809340047,0.8838790708982578,100,100
ENSMUSG00000016528,2.705424533405649,427.57204640637343,880.3229065760618,1.9235755844438196,4.319924849825215,1.3089928501794375,3.8568779259816326,100,100
ENSMUSG00000016529,0.001,67.9133885692182,1.0,0.001,0.001,0.001607898211250525,0.08672937697899266,100,100
ENSMUSG00000016534,0.3036453088540751,0.8660343478738983,78.84749607201043,0.001,0.47215917234576604,45.38903401278372,558595.47176492,100,100
ENSMUSG00000016541,0.975607676252949,1.8553939765596434,26.84138849095494,0.6552596701937909,4.1381018320074,2.1823043735440386,24.61616968386287,100,100
ENSMUSG00000016552,0.253863170389406,31.981148344998733,25.55562043552725,0.001,0.4666296972488082,0.41248716014669473,257.1931037489546,100,100
ENSMUSG00000016554,3.478771119456163,11.728715120899446,49.79757569534929,2.437196775673912,10.488937106617511,1.121378020880066,8.611211230394382,100,100
ENSMUSG00000016559,3.348989001731446,96.19739063944242,1241.5876165072373,2.3465565734063163,4.106831145365959,10.161178552010139,22.034402509998166,100,100
ENSMUSG00000016619,1.6561723164500353,23.208046692916213,43.632377403117225,1.0727485048202845,2.406841478429606,1.2708717076824345,3.9489570530141043,100,100
ENSMUSG00000016624,8.009278550279548,704.2951740466729,1.0,0.001,18.937572528783733,0.001,0.05113486203588927,100,100
ENSMUSG00000016637,0.22849150148869818,0.16881466233108575,2.8096181214692098,0.007274773947228608,1.2303491944568576,1.670024905216723,812.019379448057,100,100
ENSMUSG00000016664,0.5996844728720354,1.4260572789821324,22.93382278684067,0.36426870556958246,0.8679348263139477,9.110571506656232,31.366057562746345,100,100
ENSMUSG00000016756,0.042800016609961244,19.111949809804013,51.570705427422986,0.001,0.1933191605723074,0.7547428237867947,152.91198413834496,100,100
ENSMUSG00000016757,2.70776060330668,385.2514398937009,368.6572045321781,1.006980438739295,4.11846553485475,0.6586885242162295,5.417927891047157,100,100
ENSMUSG00000016758,0.001,67.9133885692182,1.0,0.001,0.001,0.0015240063397670232,0.1250090399040859,100,100
ENSMUSG00000016763,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.0019090619135565027,0.07281592659769026,100,100
ENSMUSG00000016831,1.4303220653748645,2.107949816428485,8.572710217310934,0.9105640225351772,2.9391733649905394,1.1937321374760592,8.467578214847165,100,100
ENSMUSG00000016833,0.6069412176592661,1.275792084433877,14.32107502742777,0.26257296387062884,0.9489705867836573,6.196643942402884,34.25793562383611,100,100
ENSMUSG00000016918,1.8275958645572759,11.316259317344668,26.151404328721473,0.6615020576983401,4.511818239662525,0.8207868610736442,13.140895984891277,100,100
ENSMUSG00000016921,3.116860745680713,55.66991301293544,127.58551918886374,2.2222720853677904,4.465609572024165,1.5621157858189534,4.048352555647103,100,100
ENSMUSG00000016933,0.14221706695457598,0.16202849329720337,3.552307683458085,0.0013061643131402193,0.4266419340407537,6.464735227742724,2935.8190174115152,100,100
ENSMUSG00000016940,0.6077601335331718,1.0656277276574486,3.4699807460876197,0.1559607493247239,1.3132741276945015,0.9988683338906583,19.3126660448294,100,100
ENSMUSG00000016942,1.4891375906309459,397.6997360291732,1.0,0.001,6.437013768428148,0.0010235307208687123,0.04515778238797628,100,100
ENSMUSG00000016946,1.0105657488098052,294.41664588932616,746.2424392296418,0.7053095475671387,1.3420536128930496,1.8609107970654166,4.225021827692288,100,100
ENSMUSG00000016982,1.5282720373699652,407.57829414586797,1.0,0.001,6.42987178306829,0.0011436441679162574,0.08278651296471456,100,100
ENSMUSG00000016984,0.0221860224372068,0.11555082546175466,1.208981321160239,0.001,0.3062850360169452,0.674488068407658,286.83175095020306,100,100
ENSMUSG00000016995,0.0033480749249070524,12.426844365241648,24.917135295591937,0.001,0.0446458584986176,0.0015317458620820188,18.649486856668105,100,100
ENSMUSG00000017002,0.08793890873446202,12.96640672268282,457.9410449085844,0.015324378129129203,0.16209884636311295,10.523783621254047,459.910719376348,100,100
ENSMUSG00000017003,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0015808329483790154,0.2304462796300687,100,100
ENSMUSG00000017007,0.001,67.9133885692182,1.0,0.001,0.001,0.0015953042148493931,0.1847626260033875,100,100
ENSMUSG00000017009,2.452361908565593,42.55804168376285,224.50306134948158,2.072359322563913,8.604410796106123,1.6739934402527812,6.6505745785094454,100,100
ENSMUSG00000017057,0.33851793436353594,0.7104483684817087,27.050877002209074,0.23593414979536237,0.5791177948682525,16.626628939800423,61.797954467163784,100,100
ENSMUSG00000017119,2.556133035595737,4.809908161146079,22.533618622027248,1.84377264236681,5.7322938827575864,1.4182722367288125,7.818374016633104,100,100
ENSMUSG00000017132,0.3354057623985354,3.823685917935194,3.1090505553167564,0.022406798401179248,0.782318769131295,0.31021577103458564,16.140360198121286,100,100
ENSMUSG00000017144,0.5810161959757891,6.2596705465840525,24.133750076032555,0.3548051511204404,0.8187354563636905,2.528288512687597,6.5207000665515995,100,100
ENSMUSG00000017146,0.04987155926700853,21.916453108145323,42.33621095696895,0.001,0.14967390769045158,0.11066800097856244,144.42305733200982,100,100
ENSMUSG00000017167,0.09631458966794991,18.939590217471117,8.320514846965374,0.001,25.245788497638163,0.001165286868213935,14.563220154932786,100,100
ENSMUSG00000017176,1.3225262879089026,6.191007154074222,18.444587927738496,0.7031645650111037,3.4622319010385425,0.9591074657447769,7.642353051145099,100,100
ENSMUSG00000017188,2.153755283059602,3.7248621349939106,24.354672898692527,1.3851964775390682,5.075179976328535,1.8152543495072258,13.002540231996631,100,100
ENSMUSG00000017195,0.02060908527146548,22.75747710670165,16.446735725313825,0.001,10.323566078341745,0.0012345023761590446,13.072758853817293,100,100
ENSMUSG00000017204,0.001,89.44491092781121,1.0,0.001,0.001,0.001710566877078024,0.15251636241638009,100,100
ENSMUSG00000017210,0.6834544220108064,0.7277517380586642,1.8851364747543218,0.08126150309950286,2.9079991760917805,0.3259102412118083,28.947732419821975,100,100
ENSMUSG00000017221,2.9959086208884176,17.486615132718715,62.38143347481052,2.172362118914272,5.71174665602069,1.5543852725912788,5.832245730624046,100,100
ENSMUSG00000017264,0.665586703871178,0.9252448198886508,7.249946397890486,0.3834828125877647,2.0690422258437033,1.7271878684833535,20.05813277445077,100,100
ENSMUSG00000017286,0.9911526313252856,1.3862189337446744,10.049197168186328,0.6718359388937563,2.046767838247402,2.1134677101671544,13.309390329774283,100,100
ENSMUSG00000017288,1.2698821649478698,1.3424416222396667,7.950157283417378,0.7893898918957485,4.590525979855734,0.8442787039774973,11.664491702538367,100,100
ENSMUSG00000017291,3.4403146292503535,483.6373087063558,214.80875789992572,1.5708757239577087,11.13292715000728,0.14275127732215753,10.783969306201996,100,100
ENSMUSG00000017299,0.32335547816530313,0.22561471945124897,3.075198771414086,0.05349779718058424,1.4153209716044057,1.645877053351276,126.74726959724728,100,100
ENSMUSG00000017300,0.001,89.44491092781121,1.0,0.001,0.001,0.0016792309288498298,0.17625144037375876,100,100
ENSMUSG00000017307,0.9503812087378051,9.628796692870125,16.90334055168952,0.5643567733766486,1.783735638248956,0.8148721851057671,3.6153186605645695,100,100
ENSMUSG00000017309,0.001,67.9133885692182,1.0,0.001,0.001,0.0017054377829741935,0.08395405189737466,100,100
ENSMUSG00000017314,0.16353994635480965,0.6469580825379081,4.363102543204133,0.06447584734367015,0.3621265482790831,2.412109774113345,16.094734967127724,100,100
ENSMUSG00000017376,0.284347868092857,0.4633796010977456,2.11110103064304,0.036138300158669916,1.1094176595360277,0.8007744661369411,39.518165507168746,100,100
ENSMUSG00000017386,0.10235050959331701,0.24795539804795508,3.590493536743572,0.020378318776300988,0.3306909752165653,3.0887479147983927,154.96289391432225,100,100
ENSMUSG00000017390,0.3414512034773965,285.6750143896224,912.7858472998986,0.23334491584790035,0.47124755303844024,2.199832650893538,5.3316591897036645,100,100
ENSMUSG00000017400,0.06041905821139981,0.36177038658961913,4.096837547249186,0.0015481485390417126,0.18359389591752762,3.0048713825804136,478.000541381325,100,100
ENSMUSG00000017404,6.862116384334041,81.52886712467894,1189.6107293442556,0.0848346284639741,7.904522777510051,1.7374171639546923,38.33505682811551,100,100
ENSMUSG00000017405,0.0011115406135107067,0.001,1.7914286147008307,0.001,0.9189420554922488,1.1322671103698516,1882.6012607044177,100,100
ENSMUSG00000017412,1.1456175558627861,293.92558005416447,1.0,0.001,7.815971801161227,0.0010147454026106849,0.17358091991864696,100,100
ENSMUSG00000017417,0.2623167422949207,20.074515676924467,55.49535616669503,0.17632661276477524,0.37346456567134695,1.80556786644028,4.726997821840117,100,100
ENSMUSG00000017418,0.5555496042649974,33.42359442805507,15.945367507701421,0.03760838819360373,0.9990607762574363,0.2639582538470086,10.138493565647707,100,100
ENSMUSG00000017421,82.012593086555,0.001,3.000036782748975,4.581801551387976,747.4160594035263,0.01371428933411703,3000.668198271057,100,100
ENSMUSG00000017428,0.10847211174133904,0.32229338781882677,34.97215199302661,0.004925647710057301,0.19342989608033473,54.5216149935014,7931.06446509165,100,100
ENSMUSG00000017446,0.1893127841599452,0.5495794037900816,2.391744516967343,0.0022073717275628933,0.5938872997837052,0.9813957147461674,471.12942685741564,100,100
ENSMUSG00000017453,0.001,70.68161760838815,1.0,0.001,0.001,0.0013522007829770916,0.26374014865758244,100,100
ENSMUSG00000017466,3.887638478505375,131.60881890281655,3086.6043596303944,2.4997778902202743,4.92329261223861,18.85219979407205,57130.342301325436,100,100
ENSMUSG00000017478,0.06099318186512172,0.042954826730387675,2.3699779984576033,0.0022023562732716344,0.8862970336858611,1.9540683681087596,1987.0485460102536,100,100
ENSMUSG00000017485,0.037915622741641404,0.027135807363867403,4.3533392733426215,0.0012889061463280682,0.43726694691548684,8.177186872014127,4432.37790681301,100,100
ENSMUSG00000017491,0.004608580653594077,17.896041607494624,71.47731781610146,0.001,4.889825301327402,0.0013051565556010656,22.475521075382737,100,100
ENSMUSG00000017493,0.4776357120484484,5.65359535967813,518.8758469323147,0.40342592060807775,0.587540034142735,62.26067699412961,122.67926604416945,100,100
ENSMUSG00000017499,0.04590061131062292,2.2756310009598613,19.412736728840816,0.028530561176028514,0.08298338058177676,2.7531771783578463,18.543979641184734,100,100
ENSMUSG00000017548,0.1981213572044428,0.929090751594352,7.043570943440968,0.08729156449926567,0.35046127170602587,3.2012437528530233,22.636568255198902,100,100
ENSMUSG00000017550,0.07464245997583212,19.70377094557639,9.983776795446149,0.002860785016403784,22.307518200965262,0.0011810087110291061,8.488677562152908,100,100
ENSMUSG00000017561,0.07940890201448908,0.11000613762881217,1.6388472523209814,0.0010105110645828067,0.7293458994524722,1.0147354857374014,1312.5646875956672,100,100
ENSMUSG00000017607,0.06212763568282495,3.4048559112742782,7.176763923474112,0.001,0.1441237003387586,0.6023629501930862,149.23646096859824,100,100
ENSMUSG00000017615,3.9221893779148504,29.852038349473045,78.00249404796752,1.9874778619756956,6.8882506602152205,1.3386796651122168,8.176666465460078,100,100
ENSMUSG00000017631,0.5233103058999132,4.153011973498977,16.016463946996755,0.1993760494614507,0.7724670596511931,2.230704097654253,13.669147418475607,100,100
ENSMUSG00000017639,0.001,67.9133885692182,1.0,0.001,0.001,0.0013592390190258939,0.17188322991088847,100,100
ENSMUSG00000017652,0.05324691973364805,19.847136330473873,48.869771891099475,0.001,0.12129984097001967,0.5649470646622892,139.6481016047071,100,100
ENSMUSG00000017664,0.8070868440647729,0.4575893495514806,5.49285931893624,0.3039551814400805,4.496781439696647,0.7681085441093782,44.03823782753787,100,100
ENSMUSG00000017667,0.35024788524479095,1.9964551682899527,3.0329461960431816,0.13129383005325507,0.7243468062477239,0.5550093496378417,5.028139279616336,100,100
ENSMUSG00000017670,1.3131484952712156,3.6881246004835315,15.396489443708731,0.9420493161607829,2.350534770673314,1.744683145522699,7.094368701336961,100,100
ENSMUSG00000017677,1.6925015543176556,401.37224138914127,478.80712081414697,1.1688137520366753,2.441469408593523,0.799842638840316,2.021234279347579,100,100
ENSMUSG00000017679,1.0931533602181545,312.5378863390006,241.74760314248115,0.20881020582715681,1.8470259639029591,0.4212630686938244,9.340321279831796,100,100
ENSMUSG00000017686,0.620738335467248,2.12781422417072,4.691536932705016,0.07775864491858123,1.0881262797087192,1.0582983401366175,37.7785674263383,100,100
ENSMUSG00000017692,0.001,65.76047889592083,1.0,0.001,0.001,0.0015609336744983608,0.26745805996054933,100,100
ENSMUSG00000017697,0.5753053728553587,276.28947815102316,831.9574652402677,0.4011128600370405,0.8519817066828801,1.80417092315797,5.597971407451519,100,100
ENSMUSG00000017707,5.993942693664587,164.9759783196671,1333.6158998326773,3.0989686179971203,8.746510448444806,3.5653083005016253,27.43674139608271,100,100
ENSMUSG00000017713,0.08000641019099632,1.25364224948986,4.558354782924667,0.0024368776483141242,0.18269966881456612,1.460249288501274,173.01592717923558,100,100
ENSMUSG00000017715,2.084128439277334,197.89226679101006,237.26087611853123,1.1385233867145994,3.131853001755,0.7673398595953742,3.656784631241596,100,100
ENSMUSG00000017716,0.039516855297685644,0.8263622548569425,37.59787972940211,0.024712474451944483,0.10307668239454404,5.61825328567933,108.35278481081048,100,100
ENSMUSG00000017718,0.2566295724622455,23.227171858380636,24.251746544669892,0.14649046610718916,0.7416612766917593,0.33941068635995675,1.7580307033610652,100,100
ENSMUSG00000017720,0.001,67.9133885692182,1.0,0.001,0.001,0.0016586259874425916,0.12955787011909298,100,100
ENSMUSG00000017721,1.048199911305961,1.380435617388466,8.320598060049244,0.7077135432170072,2.325073240730825,1.6011733114493305,13.239074237576869,100,100
ENSMUSG00000017723,0.0987904559132032,41.2198030348752,422.2968698173339,0.05556252498684475,0.11890961006680119,7.048178811150276,20.144196883728746,100,100
ENSMUSG00000017724,0.14713657147713458,1.4600477839048378,7.254248429611486,0.054634919002870846,0.27045470524545967,2.2317383507364554,15.049926627970077,100,100
ENSMUSG00000017733,0.001,67.9133885692182,1.0,0.001,0.001,0.0017459411901215418,0.27807646657640195,100,100
ENSMUSG00000017734,0.1943635423120602,1.6456113256658274,5.035960958177056,0.0816583974248111,0.3918399941920152,1.3224136332979928,8.106478180298778,100,100
ENSMUSG00000017737,0.009007281764527746,0.5151616270006404,5.022975440049904,0.001,0.06648401246015107,0.0017163763073023493,91.70147468322057,100,100
ENSMUSG00000017740,0.003892222649144638,12.331935711950514,70.57514593985836,0.001,0.06622084026639312,0.0019460627347880912,34.75359972019308,100,100
ENSMUSG00000017747,0.2622645076086911,0.23416207438925946,1.8993324638134483,0.002083131354793227,1.77175693333528,0.6238758195690339,1333.4056923570124,100,100
ENSMUSG00000017754,0.5995196148840148,30.25834622993989,121.08263200454539,0.48242188317263396,0.89563568156632,2.3792497896920026,5.27126250820611,100,100
ENSMUSG00000017756,0.10175874640315673,1.049529330092118,2.5853890521134684,0.033678586237623084,0.2910630029845004,0.6760177316057405,34.89226335904933,100,100
ENSMUSG00000017760,2.871093781024343,7.117921745916005,99.89455686501206,2.115826959535368,11.377858307439148,2.5454484158083277,21.307970385403834,100,100
ENSMUSG00000017764,0.9271293638451116,5.654938368748717,5.4447422624746435,0.3008375847874788,2.226735561638877,0.35487270811984645,5.129113392976221,100,100
ENSMUSG00000017765,1.073974075048832,13.395443366373563,35.89044482897078,0.19351961689939245,1.7199436756641686,1.5040947625559669,51.26824151744604,100,100
ENSMUSG00000017767,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.001473797728818492,0.14508375657900827,100,100
ENSMUSG00000017774,4.786527138183414,413.07050103664443,2184.502842290501,3.934091865290302,6.129626519803194,3.952056246188823,6.416130040997718,100,100
ENSMUSG00000017776,2.8671808181465046,16.13442152296191,31.00871777790036,1.3014369628568492,6.545632541524,0.7314557140590976,8.149770787300962,100,100
ENSMUSG00000017778,6.064187483324743,154.09746494504282,1359.889858232936,4.9828249969338705,8.67108869130717,3.903806390537977,11.991110781071917,100,100
