#2020-10-18	/home/chrisz/programs/bursting/txburst_inference.py infer -c siCont_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siCont_cast.ml.bootstrap.csv --binitrandom	2:45:30.380734	0.1
ENSMUSG00000019779,0.21630259728621362,0.49524151632270635,2.3385327697081064,0.0010332358255418362,0.6815263248193264,1.0999517347235035,1270.0863579735792,100,100
ENSMUSG00000019782,0.3040519775525015,0.48115549221326,4.168027510991601,0.11643637115151301,1.7069810939538739,0.9836749751211327,23.012143934936,100,100
ENSMUSG00000019785,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0014010165446101137,0.37294342943050884,100,100
ENSMUSG00000019789,0.038520165479163246,0.5592129091401125,1.7381325950925393,0.001,0.1748917008431921,0.2609058616139979,122.86729364121908,100,100
ENSMUSG00000019790,0.001,0.003507541231948348,1.6785663562603155,0.001,0.25388658755880017,1.5365805104636472,602.0347476691361,100,100
ENSMUSG00000019791,0.029051432916108833,0.45703096991794534,3.8077465079134374,0.001,0.13456755303656398,1.0750754058667664,319.50758659750875,100,100
ENSMUSG00000019792,0.3586508043014076,22.59789238425352,30.183941936092598,0.001,0.5334803804217964,0.8615691136746602,838.8933318628685,100,100
ENSMUSG00000019794,0.7616295259469161,2.5347696947534573,6.133162892842663,0.04365453763746662,1.4375289030690095,0.9535041956182151,358.5316109534871,100,100
ENSMUSG00000019795,1.7215789704034834,38.75016307315082,120.4086770750179,1.0692828098758786,2.261700033276959,2.2448082616581315,7.210378942930784,100,100
ENSMUSG00000019796,0.20089060516123125,0.2641737067296245,2.5162883866417096,0.0035429284583014687,0.893788521720299,1.2223274063038145,1258.298309439909,100,100
ENSMUSG00000019797,1.2583533296016713,2.9088179627023956,10.21157030536179,0.6493484116945172,2.5101624402433425,1.2242184392432955,9.98927307465919,100,100
ENSMUSG00000019802,0.5891225237396128,1.4789310314710162,14.787199574059642,0.41139059417622603,0.8281904650917973,5.533040120900727,16.720421446725588,100,100
ENSMUSG00000019803,0.001,66.62165304171414,1.0,0.001,0.001,0.0022144110802716295,0.15151360179522871,100,100
ENSMUSG00000019804,3.5109530290253006,345.32291740963404,1230.6251352041436,2.7315708522104103,4.85317968522657,2.5090571127567065,4.795197534348369,100,100
ENSMUSG00000019806,0.6834126287324743,5.813512530812952,16.792012653521162,0.4574040730947736,0.9827633081603073,1.7855605463664292,4.845945890794667,100,100
ENSMUSG00000019808,0.623129383443308,9.663343929964311,13.041183595029826,0.2791078886477673,1.0951824007501203,0.6776049591650878,3.7450284283639963,100,100
ENSMUSG00000019809,0.7722783375523045,2.3602920469419906,4.763569689840186,0.1753928793584878,1.7949661391962954,0.7081443974612021,17.831627396156975,100,100
ENSMUSG00000019810,1.9410130272054884,34.21430564198747,200.59169448583796,1.3602739728167763,3.40192389085065,3.0825091598554666,10.876821820718668,100,100
ENSMUSG00000019813,0.22069167087367125,1.0583277332760945,5.33277012020092,0.11095895464097963,0.4196788159532734,2.0770563533899598,10.822766301026927,100,100
ENSMUSG00000019814,1.9286796148601817,97.64523545565432,130.25823402180916,0.9286553378206144,2.5955222403621923,0.982312632230415,4.827231626725299,100,100
ENSMUSG00000019817,0.001,65.97577902079452,1.0,0.001,0.001,0.0016101996262170397,0.3160682208648361,100,100
ENSMUSG00000019818,3.3195438927084218,20.583660685430395,53.03434590576271,1.9309966453278178,7.103678383406118,1.0745273579650054,5.888024269014784,100,100
ENSMUSG00000019820,2.136857187118154,150.78384634626795,390.21388914549414,1.5904229632448796,2.73368025415522,2.0754702764904804,4.12834769171845,100,100
ENSMUSG00000019822,0.8070666002716214,3.1508136281663646,3.0684806119484795,0.001059032369020984,1.954149841067093,0.37539505670977585,1173.6856120022678,100,100
ENSMUSG00000019823,0.3308095649197221,0.5321526151237069,2.835150268799102,0.14312249248491604,0.8821359524924147,1.5762547486942848,15.019940609509273,100,100
ENSMUSG00000019826,0.9940062728389184,3.6632414112326224,4.795905818967538,0.016686685792932764,2.5058165905995855,0.42979686509078197,385.12188222760045,100,100
ENSMUSG00000019828,0.49966891618902537,130.41776926517545,1.0,0.001,8.807101052505391,0.0010315695734994467,0.0585566198239284,100,100
ENSMUSG00000019831,0.0909421429369631,0.36787076934860796,1.3277127613617414,0.001556631885834053,0.5129930733395891,0.5726845459919756,183.78954563926652,100,100
ENSMUSG00000019832,1.5768563423818769,11.429785046009433,44.11627777861552,1.1198334021045477,2.163987342738901,2.318292122012112,6.769809649341762,100,100
ENSMUSG00000019834,0.001,66.62165304171414,1.0,0.001,0.001,0.0017159313619263341,0.14641905890144014,100,100
ENSMUSG00000019837,2.922400858978323,364.3242368249379,680.406911739058,2.108964239669228,4.1386531307258885,1.350372136935332,2.8102778325785573,100,100
ENSMUSG00000019838,0.10301954648226155,18.985772391306078,12.236805470915426,0.03314947215252344,47.25605485408627,0.0011778867453999566,1.7544482282197789,100,100
ENSMUSG00000019841,0.11917556970012917,1.0808731103093185,2.4595242207423516,0.0888964696485043,0.3312937706225705,0.612572198925972,3.495715065508616,100,100
ENSMUSG00000019842,0.33944364153640055,0.40537094225194487,3.6858852537318567,0.07197213250210198,0.9424814160151512,2.201691577741368,50.74465415089121,100,100
ENSMUSG00000019843,0.5739092543317521,2.7347482046006846,9.329025784526216,0.13574475646658252,0.9909914724549376,1.7326910433787004,21.458858487486616,100,100
ENSMUSG00000019845,0.3083248986180204,33.49968140332101,21.660506699427984,0.007374750542613504,0.5566875933581675,0.37527374615229303,36.05032796512629,100,100
ENSMUSG00000019846,0.3609756484126122,0.7417608866978771,5.242548990682622,0.13217738781392785,0.6667897579470108,2.6685553036150234,24.65103388386595,100,100
ENSMUSG00000019848,0.07415700317596742,9.941311813482052,18.640125231766188,0.033803604140760744,0.2967697977020225,0.20251821307164408,3.635826984814124,100,100
ENSMUSG00000019849,4.365718647641143,9.846154611862604,14.065985693824985,2.7023640684657297,8.047885127352908,0.5434356921126143,3.6933859620018135,100,100
ENSMUSG00000019850,0.07692976812326023,1.6509771330114429,7.327573595240769,0.025960645334314462,0.14548169915961207,2.115078178717671,12.703003657789573,100,100
ENSMUSG00000019851,0.007737862750719366,0.06779690271936052,1.5273831084336065,0.001,0.1480712451120023,0.9380304251826511,216.85016857902792,100,100
ENSMUSG00000019852,2.9677835179910295,777.0581191128754,1.0,0.001,9.41443021483997,0.0010011244870881538,0.0501347266690173,100,100
ENSMUSG00000019853,2.9802478792806038,85.82249215381363,136.90006759142804,1.4126675091527923,7.991565390827386,0.5524768232038759,6.0584340165769675,100,100
ENSMUSG00000019854,0.31745889347432704,0.9474211422883208,3.4337011129551698,0.1523062093861634,0.7140749982568568,1.3902364767352884,7.843310957731619,100,100
ENSMUSG00000019856,0.001,66.4063565147882,1.0,0.001,0.0010000000000000005,0.0013536940445107054,0.20556154273109237,100,100
ENSMUSG00000019857,0.21149549211756702,0.5006654944464278,5.483852983786083,0.11478064300524815,0.3299827497568211,5.970480271085277,26.525471205884838,100,100
ENSMUSG00000019861,1.3209738346801312,9.639924556299293,39.90345373041467,0.7527567184757242,1.8995282354357936,2.6321106343115135,10.737525382930265,100,100
ENSMUSG00000019863,0.3734255293247142,1.3086575072940854,2.402162730827091,0.0010000572348609598,0.9454913408946244,0.5347682635683741,930.2510391136254,100,100
ENSMUSG00000019864,0.3603170605136734,3.5809532379757014,3.217755857179708,0.14253120444407563,1.191275682837146,0.2560613828132089,2.7669821616399917,100,100
ENSMUSG00000019866,0.12477583843888107,5.631991357501254,6.315448003206381,0.0020866147436144383,0.3778389583629189,0.21446195432318038,38.31500777879545,100,100
ENSMUSG00000019868,0.03438774708014732,0.03905502183673105,8.457644800353926,0.001,0.32236475779497065,17.737496100313145,8268.660698903515,100,100
ENSMUSG00000019872,0.5886933951974608,14.552675335259881,64.43188353813046,0.2665083909725412,0.6356693023572118,3.9703293841311704,15.214823730091688,100,100
ENSMUSG00000019873,0.48008316392701594,0.932377260124844,25.338932822018442,0.38050449008070275,0.7869040017448188,10.857986015014689,38.37101404803872,100,100
ENSMUSG00000019874,0.0039953736004415255,10.905311886794511,61.03601019622791,0.001,0.0784045959587619,0.001623534846809755,43.10169400963551,100,100
ENSMUSG00000019876,0.001,66.62165304171414,1.0,0.001,0.001,0.0017749499255767845,0.1160020348465137,100,100
ENSMUSG00000019877,5.351556287890495,336.1986542578799,1071.9783705597163,4.179381878468149,7.016384720403959,2.364173689620684,4.727361072231789,100,100
ENSMUSG00000019878,0.43380488798822486,1.8562316099283012,1.5574476910308592,0.2039224805986376,1.750886513554105,0.17579258692122524,2.230123554161069,100,100
ENSMUSG00000019880,0.07971264058498495,14.575115080847057,41.768637826268865,0.04892258276008925,0.15263787019263547,1.0327148985158243,6.032859478730934,100,100
ENSMUSG00000019883,1.3804500278512741,2.499761474088043,10.447987381811812,0.7784372727292894,2.9207293620957717,1.3722594444864271,11.73393682695102,100,100
ENSMUSG00000019888,0.001,64.64082700795208,1.0,0.001,0.001,0.0018161391349664846,0.14236067690182014,100,100
ENSMUSG00000019889,0.6325236133822663,4.345870050215091,18.443217171608303,0.349494971718182,0.9283956321482081,2.5742167281694974,9.316496791653904,100,100
ENSMUSG00000019891,0.3079111450930965,4.613857313634594,5.544705826297884,0.001,0.6001509708274853,0.6058560102118984,485.6376715876479,100,100
ENSMUSG00000019892,0.001,66.62165304171414,1.0,0.001,0.001,0.0015466783495933884,0.5175803817530009,100,100
ENSMUSG00000019894,0.001,66.19107913669065,1.0,0.001,0.001,0.0015204981846013634,0.27886792567447144,100,100
ENSMUSG00000019897,1.4861961313851546,2.983078206220489,13.072483750250207,0.9505780755137979,3.2710127361511168,1.454008771566124,7.878102527758507,100,100
ENSMUSG00000019899,0.0463306830455104,37.535693081819254,170.73063875124296,0.001,0.13899585597114017,0.74506034786607,197.53288269130678,100,100
ENSMUSG00000019906,3.8191033908719585,999.9999999987683,1.0,0.001,4.686149771053815,0.0010128717472982027,0.12890665537516985,100,100
ENSMUSG00000019907,1.0691654884299613,5.59140813711235,16.63245560644777,0.7136805165667954,1.8512515019476077,1.338129243709758,5.8828467415069765,100,100
ENSMUSG00000019913,0.001,66.4063565147882,1.0,0.001,0.001,0.0017937080357399104,0.15317306195946823,100,100
ENSMUSG00000019916,3.4882665448755708,93.28587054654326,544.9538378139694,2.508961281619035,4.5565436560210095,4.203434732586425,10.093057222718096,100,100
ENSMUSG00000019917,0.7191938388027637,2.877661779222234,7.470623615490434,0.30746695919411116,1.1884277995805457,1.4171207247960402,7.992904019266906,100,100
ENSMUSG00000019920,2.2442523851714977,8.018911051776737,44.891490217332134,1.5944283178939445,4.005821934591516,2.4081526278333234,9.376505229201541,100,100
ENSMUSG00000019923,2.7779051916262096,106.87150717231879,567.7387869450362,2.0159786672820816,4.7112573187667195,2.9775435322523833,9.145451249166204,100,100
ENSMUSG00000019927,0.8771893877704956,31.082667609142934,15.448268794840176,0.018941104642684135,1.791646675617998,0.25263170955385816,219.56679872559118,100,100
ENSMUSG00000019929,0.039608398882930995,1.607093113084212,74.4392648934782,0.026951881199459023,0.0725089310941767,7.842864832553995,92.66968281818579,100,100
ENSMUSG00000019932,0.007656616504570257,22.947438510008975,79.21940745225422,0.001,1.5078041245129414,0.0015028536658902806,37.31557001586094,100,100
ENSMUSG00000019933,0.001,66.62165304171414,1.0,0.001,0.001,0.0013808101325888862,0.13254169888258008,100,100
ENSMUSG00000019935,0.001,66.19107913669065,1.0,0.001,0.001,0.0017199195550574062,0.5603855024751483,100,100
ENSMUSG00000019936,0.001,66.4063565147882,1.0,0.001,0.001,0.0017077062992591745,0.08084794668602471,100,100
ENSMUSG00000019942,0.18124112596749045,2.81632683288911,93.2182713458937,0.14836628858624484,0.22485383966933647,21.45244036504139,47.43829882141139,100,100
ENSMUSG00000019943,1.1928571185456087,55.221914649867,312.7580179720636,0.8763899538500565,3.7154257522399146,1.8859928731704922,8.907049110743996,100,100
ENSMUSG00000019944,0.004821726118684136,0.028011653902294854,2.6759169054115985,0.001,0.1251590439553001,2.661842633909978,500.9104548890817,100,100
ENSMUSG00000019945,1.6234029008128803,420.76710403970077,1.0,0.001,8.596584652042988,0.0010958101633933154,0.054524368143938434,100,100
ENSMUSG00000019947,0.9626127170225901,27.276857708098333,146.6416534602726,0.6451829010909345,1.1322182238700988,4.539530816117335,10.409697896207653,100,100
ENSMUSG00000019948,0.4526956955055128,2.0968997866363206,2.683358113330837,0.09543079432064933,1.182978997895829,0.38474482926693776,9.036471349744257,100,100
ENSMUSG00000019951,0.6569051961973515,1.823471481766204,17.59881926451368,0.4557940783962972,0.9810683881669673,5.250474092615176,16.19722111529623,100,100
ENSMUSG00000019952,0.4366873451915761,53.48115954924157,17.907589705499795,0.10819765297656805,51.04928429405216,0.0021265401898854174,1.0998210196179214,100,100
ENSMUSG00000019960,0.4556679776485496,98.00631363894901,200.42674127469235,0.2529193847825511,0.6137792428888942,1.3961846996309424,4.272802343343978,100,100
ENSMUSG00000019961,0.5552961242446278,3.203116463291918,12.796410257708159,0.38710348676909134,0.8333400150854245,2.197569722679825,6.921448634661783,100,100
ENSMUSG00000019966,0.9330571657456789,3.575385569504514,15.236824230385311,0.5130049159712301,2.0187457886430646,1.5755095072350396,10.195087459132019,100,100
ENSMUSG00000019969,1.3227900681123952,1.1064352792102916,5.675096525173284,0.33566378236318584,4.7676156887821435,0.7299519604207311,37.29494241576975,100,100
ENSMUSG00000019970,0.3165435561130804,7.156430088826207,371.26994089058115,0.15418580625967804,0.3641442977272348,43.25102274111271,127.12277475224712,100,100
ENSMUSG00000019971,0.35778278590591434,1.4525571171443605,4.4985418108671205,0.0057824222195809625,0.664184301361124,1.2604929658527588,346.22728409704854,100,100
ENSMUSG00000019975,1.6407414774656428,3.879037068521859,10.873907471731648,0.9987201194535765,3.4161264748384372,0.946058634935175,6.288701021808367,100,100
ENSMUSG00000019977,1.1071131669738734,0.9648193820889345,11.917016963260549,0.6259553687512649,3.7330313436654414,1.706500379037014,31.14910525098381,100,100
ENSMUSG00000019978,2.820214881687403,10.553973204475385,45.412574526511214,2.053073277872949,4.680993351877562,2.1266236912457432,7.036143069422636,100,100
ENSMUSG00000019979,0.8138266823619386,2.9397145597827725,6.379827030965691,0.16396273953889517,1.5209050587012902,0.8653234974643522,25.52236959482116,100,100
ENSMUSG00000019982,0.001,66.4063565147882,1.0,0.001,0.001,0.0017875224626645978,0.21188442210187564,100,100
ENSMUSG00000019984,0.7046003192073659,158.58211699837264,108.32734008771,0.3735717356328411,1.2921564554969545,0.32701715295472866,1.3744680967287324,100,100
ENSMUSG00000019986,0.16032634131861123,1.0968906032748296,2.5483940366446496,0.08918378558897339,0.4449614111173124,0.5946475459264655,4.406763275821867,100,100
ENSMUSG00000019987,7.16529029113322,637.395452068602,1.0302670705092423,0.001,19.451443708713548,0.0010000000000050823,0.00905130957447252,100,100
ENSMUSG00000019988,0.5398986455207323,4.13027568204095,7.634248604975192,0.18108502794589365,1.0425763608640528,0.8941543204813431,8.394830931297538,100,100
ENSMUSG00000019989,0.03653989188488166,21.255221513736785,11.231079119799702,0.001,9.188885450123179,0.001212657794003639,17.268047535303726,100,100
ENSMUSG00000019990,0.012598274896657914,30.754639634390045,74.5310066266239,0.001,0.7020467899607996,0.002996345843088546,46.14849010604105,100,100
ENSMUSG00000019992,0.001,61.88525872635182,1.0,0.001,0.001,0.0016301209597916072,0.13430941564400778,100,100
ENSMUSG00000019996,2.7588376691675496,683.6951732814558,1.0,0.001,7.8649014189562125,0.0010005714483856396,0.0740433425784896,100,100
ENSMUSG00000019997,0.19557825029792217,14.285034958690181,722.3936508084015,0.1646271938749955,0.2666891814420279,29.48340545982193,70.4737075973238,100,100
ENSMUSG00000019998,2.34634136409049,8.492487308434436,22.7098079332543,1.4160272944436794,5.7074773440216955,0.7975997935826398,6.1983321522593835,100,100
ENSMUSG00000020000,0.01794330423533018,29.329022999561662,55.80689473065023,0.001,0.20151001746398328,0.001992771543636863,72.29220004255183,100,100
ENSMUSG00000020003,0.4300075301470794,0.9153332227595823,1.0,0.11489693295156722,5.8691002141586655,0.06349379583966078,5.213128793849268,100,100
ENSMUSG00000020007,0.14761024358980993,4.917201627468788,7.6997682158456415,0.07537429883121873,0.3025751058575099,0.6198881261760681,3.267473258868516,100,100
